#{"t_start": 1586667644.0605607, "env_id": "my_panda_free_space_traj"}
r,l,t
162.659426,500,16.967238
269.286972,500,27.127393
466.360304,500,37.342409
257.86344,500,47.579819
202.624838,500,57.992782
206.634338,500,68.156681
273.911982,500,78.530112
171.024636,500,89.117532
260.163297,500,99.359203
226.402007,500,109.753587
146.208584,500,120.507553
403.956527,500,130.946058
257.10553,500,141.423197
217.014083,500,152.162542
508.823746,500,162.867856
339.198516,500,173.589789
245.074,500,184.552611
342.666927,500,195.581364
386.332766,500,206.403659
317.849698,500,217.524317
443.527043,500,228.854395
458.564463,500,240.609212
660.753911,500,252.275661
695.367956,500,264.080146
577.60945,500,275.839014
839.305642,500,286.866596
756.588672,500,297.698757
1157.563137,500,308.694933
917.024897,500,319.628182
925.404938,500,330.862103
1095.46165,500,342.280421
961.872553,500,353.583825
1365.015709,500,364.487766
1292.512644,500,375.272316
1417.692329,500,386.103724
1141.232829,500,396.79025
1327.312404,500,407.529037
1564.146758,500,418.419303
1849.968988,500,428.984559
2161.793187,500,439.634727
2340.060573,500,450.476695
1867.724455,500,461.129236
2490.260429,500,471.781675
2938.23296,500,482.754271
2627.001822,500,493.612997
2437.305351,500,504.679572
2659.798574,500,515.572395
2873.392782,500,526.433892
2979.590007,500,537.138633
3317.308169,500,547.844952
3729.318199,500,558.559191
4202.307113,500,569.643226
4568.54722,500,580.456498
4314.441468,500,591.458952
4115.138681,500,602.253922
4268.334369,500,612.982221
5505.672702,500,623.751496
4435.829626,500,634.817144
5056.220921,500,645.595752
5059.071317,500,656.423272
4489.601068,500,667.438922
4955.891219,500,678.270775
5248.005843,500,689.08463
4893.915228,500,699.858287
4936.334493,500,710.887419
5362.845417,500,721.522451
5232.216995,500,732.105275
5814.744181,500,742.966057
5409.186443,500,753.653359
5804.635772,500,764.335652
6121.125201,500,775.189272
6534.568083,500,785.683562
6706.085732,500,796.223082
6272.764843,500,806.943395
6732.017228,500,817.4533
6111.004547,500,827.835121
6886.815298,500,838.202914
7086.497223,500,848.818204
6092.041169,500,859.231395
6609.543143,500,869.718256
7462.437756,500,880.193365
6355.417555,500,890.901175
8397.15885,500,901.401421
7629.832736,500,912.153093
6940.32213,500,922.758582
7579.049104,500,933.275351
6863.722432,500,943.813116
7978.803381,500,954.528038
7635.483484,500,965.053277
7987.094309,500,975.649654
8272.837218,500,986.317594
9633.048875,500,996.84114
7721.796366,500,1007.303607
8667.160463,500,1017.80604
8935.117562,500,1028.598149
9032.856317,500,1039.08663
8383.751042,500,1049.574304
8503.688399,500,1060.298844
8557.398301,500,1070.76642
8938.866861,500,1081.233945
8878.126426,500,1091.939454
9357.839702,500,1102.396971
9062.068486,500,1113.024187
8705.91197,500,1124.026976
9251.839859,500,1134.867579
8578.664558,500,1145.689826
8942.63046,500,1156.481033
8569.253692,500,1167.487375
9184.349378,500,1178.254395
8597.798397,500,1189.016636
9550.987962,500,1199.786036
8710.570115,500,1210.775838
8891.251734,500,1221.527776
9338.470579,500,1232.439165
9624.920643,500,1242.927508
9160.827575,500,1253.496816
9244.427544,500,1264.021641
8942.689213,500,1274.721235
8753.808379,500,1285.226346
8294.329021,500,1295.73494
8194.371887,500,1306.470735
9230.512141,500,1316.94745
8656.233352,500,1327.371403
10527.745824,500,1337.902086
8815.700205,500,1348.612761
9673.602224,500,1359.062027
9755.838257,500,1369.510733
8732.64182,500,1380.177488
9426.428885,500,1390.628359
10225.619992,500,1401.168875
9305.547108,500,1412.1578
9378.818736,500,1422.858557
8910.335901,500,1433.492944
10545.692855,500,1444.418319
9375.632141,500,1455.182518
10863.23928,500,1465.874454
9477.943794,500,1476.557531
11364.019005,500,1487.481393
9581.678381,500,1498.147171
10071.135943,500,1508.904493
9546.646939,500,1519.576649
10171.477167,500,1530.483311
9619.931077,500,1541.182482
11014.866577,500,1552.063276
9027.307067,500,1562.834506
11513.054119,500,1573.546546
9417.58159,500,1584.259381
10280.007214,500,1595.153535
10581.649328,500,1605.820303
10657.380688,500,1616.522678
11261.320672,500,1627.485769
10775.50566,500,1638.098795
9763.026584,500,1648.498364
11619.701438,500,1658.908155
11590.976495,500,1669.547627
12520.830037,500,1679.93531
9931.065083,500,1690.360749
11090.28058,500,1700.995557
10046.592908,500,1711.435055
10002.069786,500,1721.900671
12386.116144,500,1732.648208
12254.168702,500,1743.112789
13043.630135,500,1753.547102
10479.057465,500,1764.199291
10935.520252,500,1774.674083
11124.9135,500,1785.072314
11137.094173,500,1795.475026
12867.838968,500,1806.050076
11468.426431,500,1816.385042
12076.188856,500,1826.838138
11560.06211,500,1837.151094
11086.334967,500,1847.698157
11206.590977,500,1858.042962
13154.767324,500,1868.655697
12247.162141,500,1879.135434
10457.605036,500,1889.5387
13216.264471,500,1899.947796
11987.36194,500,1910.555384
12935.449194,500,1920.973503
11513.188288,500,1931.429983
14533.953263,500,1942.121409
12372.390923,500,1952.587598
10607.904218,500,1963.033046
12866.672437,500,1973.415218
13879.803278,500,1984.064138
12946.73049,500,1994.523365
13090.309884,500,2004.920208
12671.946326,500,2015.485917
13726.667337,500,2025.865547
13334.382694,500,2036.178694
