#{"t_start": 1586667642.3525019, "env_id": "my_panda_free_space_traj"}
r,l,t
175.244245,500,16.962304
331.150297,500,27.131766
123.413493,500,37.329857
197.315794,500,47.538488
305.366915,500,57.97834
226.375711,500,68.136677
253.253002,500,78.508265
218.855104,500,89.082998
188.862201,500,99.326854
243.918087,500,109.71947
250.898746,500,120.316446
284.297441,500,130.960544
236.333182,500,141.430461
303.146787,500,151.950638
243.007696,500,162.849683
258.207591,500,173.617773
413.017494,500,184.56739
300.107848,500,195.578914
362.278829,500,206.394908
325.099691,500,217.466874
555.480428,500,228.849026
402.106143,500,240.589975
561.875601,500,252.248411
754.052395,500,263.809637
710.058588,500,275.842381
661.80709,500,286.846596
777.893476,500,297.695266
904.995274,500,308.461301
1178.236835,500,319.560375
949.768103,500,330.758986
1052.71673,500,341.991577
1057.047063,500,353.542742
1105.316233,500,364.492007
1251.445812,500,375.256541
1319.704389,500,386.0678
1141.389528,500,396.751519
1540.268797,500,407.52145
1639.840427,500,418.39351
1689.401332,500,428.972624
1874.680031,500,439.592223
1764.908429,500,450.259472
2236.556906,500,461.133302
2634.365318,500,471.789179
2597.3235,500,482.524558
2699.363974,500,493.584663
2758.316024,500,504.583366
2848.773897,500,515.587858
2822.89559,500,526.445805
3080.835005,500,537.126582
3698.356508,500,547.809247
3406.213445,500,558.550652
3287.368974,500,569.608667
4224.738633,500,580.415801
4459.108748,500,591.20144
4646.984119,500,602.218261
4176.17022,500,612.979465
4159.640187,500,623.743793
4092.202844,500,634.605443
4745.921783,500,645.606496
5174.150052,500,656.417626
5164.234847,500,667.232727
4433.595457,500,678.292922
4409.474293,500,689.101059
5342.463287,500,699.859672
5015.256469,500,710.879894
6554.324669,500,721.538767
6020.886708,500,732.144832
5870.787165,500,743.01029
5443.524125,500,753.683725
6296.48662,500,764.321568
6094.276518,500,774.987596
6040.966361,500,785.697993
6205.451247,500,796.222785
6688.187248,500,806.710926
6135.347412,500,817.430163
7088.243925,500,827.849096
6714.139208,500,838.224733
6543.84889,500,848.825959
6482.043875,500,859.239448
7293.333168,500,869.69461
6880.705667,500,880.209891
7273.40385,500,890.933816
6637.468307,500,901.424459
8217.102105,500,911.952299
7372.546805,500,922.783666
7255.308318,500,933.301648
8347.329605,500,943.847701
7900.351938,500,954.354598
8177.212068,500,965.061772
8388.711939,500,975.600048
8870.849446,500,986.086118
8550.721119,500,996.817436
7939.577503,500,1007.316855
8944.189019,500,1017.796452
7753.940939,500,1028.573663
8300.831917,500,1039.119049
7743.334015,500,1049.609695
8392.977032,500,1060.320374
8622.048644,500,1070.76319
8765.076072,500,1081.22802
8292.308028,500,1091.756962
8412.5426,500,1102.432537
9700.345116,500,1112.993179
8879.758289,500,1123.758112
8544.04121,500,1134.812194
9027.850726,500,1145.691664
8445.424639,500,1156.478195
9183.147115,500,1167.47122
9691.711018,500,1178.223513
9192.869008,500,1188.938388
8722.796163,500,1199.735231
9572.483797,500,1210.739665
8608.907362,500,1221.484191
8015.449145,500,1232.214561
9383.940992,500,1242.914643
8814.752876,500,1253.495727
9482.520721,500,1264.055974
9006.292414,500,1274.530068
10457.24105,500,1285.235792
8851.175493,500,1295.708804
8521.117602,500,1306.254609
9550.019646,500,1316.973031
9592.409212,500,1327.397229
10359.633884,500,1337.862319
9203.694283,500,1348.608293
8855.167851,500,1359.07048
8896.23781,500,1369.516374
9982.089263,500,1380.187845
8736.414369,500,1390.616898
10371.233231,500,1401.150784
9146.906046,500,1411.894778
9685.691602,500,1422.839931
10898.11424,500,1433.438126
8924.891145,500,1444.137348
9286.020202,500,1455.11127
9414.609503,500,1465.837848
10634.888358,500,1476.531764
10435.904775,500,1487.464969
10229.113922,500,1498.140727
10486.660539,500,1508.868548
9906.178527,500,1519.572541
9642.257502,500,1530.453893
10814.772561,500,1541.138994
10186.77031,500,1551.773529
9039.836694,500,1562.776376
11772.323693,500,1573.516628
10637.094119,500,1584.232242
10302.643767,500,1594.926429
10228.79385,500,1605.795787
10589.912009,500,1616.459685
11111.236399,500,1627.199729
10400.022943,500,1638.101713
9345.529002,500,1648.511745
12123.918886,500,1658.914244
11163.493526,500,1669.527339
11010.146058,500,1679.934899
12622.37242,500,1690.373379
10390.253143,500,1701.006798
11692.009901,500,1711.433391
11649.974127,500,1721.853346
11688.498685,500,1732.392379
12258.307029,500,1743.108496
10124.467183,500,1753.553985
10711.714369,500,1763.961653
11067.590972,500,1774.650162
11258.227811,500,1785.08134
11991.267796,500,1795.462033
10507.293886,500,1806.03963
11494.18737,500,1816.362468
12421.096268,500,1826.803576
10740.878767,500,1837.155725
12815.768869,500,1847.712502
12643.787428,500,1858.070199
11516.851121,500,1868.459639
10979.44419,500,1879.120878
12412.399337,500,1889.552016
11280.317267,500,1899.973894
11278.23445,500,1910.383518
12902.063652,500,1920.976897
13486.316893,500,1931.40659
11435.564977,500,1941.90623
13346.371619,500,1952.604657
12960.590539,500,1963.060198
12833.236698,500,1973.416692
12775.201616,500,1984.043744
12914.01361,500,1994.505037
14433.310187,500,2004.885993
13381.467959,500,2015.470094
14337.917857,500,2025.790498
12745.643021,500,2036.146049
13943.058239,500,2046.454084
13409.272508,500,2056.924622
14659.275292,500,2067.24019
12907.160099,500,2077.570018
14503.289992,500,2088.137516
13832.258822,500,2098.45797
13672.563374,500,2108.774541
15344.415283,500,2119.298113
16105.760797,500,2129.587619
14171.400036,500,2139.854233
15311.970856,500,2150.165318
14653.962885,500,2160.65257
15588.055622,500,2170.870697
15239.363093,500,2181.144077
16061.90335,500,2191.682781
17273.166996,500,2201.91749
16060.378488,500,2212.194349
17040.832042,500,2222.462826
14484.961687,500,2232.910511
14683.566217,500,2243.260148
15775.506878,500,2253.56997
15861.658802,500,2264.084508
14852.794462,500,2274.317
17237.564449,500,2284.597484
16677.673216,500,2295.111763
16713.867777,500,2305.416459
18708.092002,500,2315.71014
15776.520771,500,2326.159296
19441.580923,500,2336.366912
18989.521973,500,2346.543505
20195.491833,500,2356.724835
17488.47264,500,2367.105539
17982.438798,500,2377.307103
19579.634439,500,2387.502817
18152.648045,500,2398.033362
18655.36564,500,2408.310171
21642.446498,500,2418.549813
18901.633837,500,2429.080282
18961.076328,500,2439.35687
20835.030368,500,2449.667809
20100.107574,500,2460.005271
21766.442633,500,2470.516213
19552.620905,500,2480.776581
21574.613918,500,2491.035565
20492.10842,500,2501.529269
19448.65806,500,2511.870027
21789.931075,500,2522.097738
21278.560518,500,2532.280015
22291.20203,500,2542.729296
22446.902991,500,2553.034298
21168.943609,500,2563.305241
19874.356814,500,2573.76901
21084.016116,500,2584.010758
22290.32269,500,2594.240881
22200.601389,500,2604.760924
23086.86982,500,2615.071106
23206.668054,500,2625.370426
21957.421945,500,2635.888876
21145.91431,500,2646.184772
