#{"t_start": 1586886607.1468358, "env_id": "my_panda_free_space_traj"}
r,l,t
255.644063,500,15.008543
383.306839,500,26.208709
609.248431,500,38.408091
992.152707,500,50.021038
1034.863495,500,62.041963
971.815332,500,74.267394
958.86842,500,86.130634
1293.005172,500,97.959298
1335.65252,500,109.798005
1591.286601,500,121.569376
1546.844033,500,133.19667
1712.874492,500,144.819365
1963.216083,500,156.592846
1976.602206,500,167.688946
1916.088827,500,178.998149
2135.394992,500,190.405712
2311.404306,500,201.424829
2529.637069,500,212.320571
2902.747992,500,223.365557
2983.154263,500,234.137086
2931.719975,500,245.14898
2787.740913,500,255.891133
3074.390723,500,266.756807
3190.889587,500,277.571021
3203.089738,500,288.201376
3197.856166,500,299.211176
3269.421993,500,309.897952
3431.18031,500,320.470799
3441.120293,500,331.2155
3585.377213,500,341.820788
3628.074575,500,352.453291
3881.196955,500,363.318834
3806.982276,500,373.77004
3845.790794,500,384.511454
4098.030125,500,395.050871
3954.716831,500,405.633444
4071.103517,500,416.436232
4151.955378,500,427.029678
4129.538861,500,437.975182
4187.474486,500,448.588881
4186.606566,500,459.24017
4245.798492,500,470.027326
4254.994913,500,480.65156
4137.354531,500,491.180812
4073.576932,500,502.01788
4245.887409,500,512.706447
4148.853039,500,523.60564
4201.096241,500,534.114118
3861.720792,500,544.747857
4321.073021,500,555.66019
4263.713467,500,566.152921
4327.875046,500,576.738743
4159.32045,500,587.426783
4265.272894,500,597.808457
4330.121994,500,608.641994
4304.152511,500,619.204252
4283.716353,500,629.983598
16.700286,500,641.491985
4034.474535,500,653.883388
3955.016197,500,664.776724
4310.398004,500,675.079186
4124.718646,500,685.414631
4208.379884,500,696.052558
4300.701072,500,706.658846
4323.340974,500,718.16775
4029.507572,500,728.940511
3828.05697,500,739.485018
4152.494257,500,750.292977
4338.071759,500,760.937219
4315.308761,500,771.44859
4164.103445,500,782.409793
4319.538146,500,792.865558
4328.694312,500,803.687317
4439.088625,500,814.191395
4349.411522,500,824.711263
4472.430922,500,835.602481
4448.206554,500,846.038109
4372.944217,500,856.542418
4450.241712,500,867.223021
4461.329372,500,878.24034
4432.66453,500,889.082936
4444.81772,500,899.433157
4407.339948,500,909.8242
4442.90552,500,920.628185
4458.204486,500,931.271058
4476.149115,500,942.068566
4428.124938,500,952.639778
4504.764657,500,963.212887
4362.323743,500,973.93722
4416.592808,500,984.613658
4453.76773,500,995.090556
4448.033295,500,1005.961113
4439.485794,500,1016.525973
4461.375716,500,1027.416308
4415.383204,500,1037.920188
4496.489351,500,1048.494271
4487.046435,500,1059.362945
4375.273043,500,1069.749774
4496.886721,500,1080.094221
