#{"t_start": 1586886606.3132021, "env_id": "my_panda_free_space_traj"}
r,l,t
273.895137,500,14.918385
262.731854,500,26.310462
770.810581,500,38.295972
1072.897302,500,50.119023
1135.216766,500,61.884729
1073.872801,500,74.14778
1212.142052,500,86.220021
1157.611445,500,97.821695
1447.916153,500,109.590261
1491.524579,500,121.657465
1715.773529,500,133.061283
1843.56105,500,144.90882
1677.384592,500,156.4829
2076.571629,500,167.581174
2015.474573,500,179.101307
2163.972805,500,190.287953
2244.031543,500,201.312975
2363.293588,500,212.416444
2731.155572,500,223.240355
2845.658695,500,234.226002
2731.310813,500,245.000239
2746.519936,500,255.785041
2945.241519,500,266.853022
3116.058526,500,277.450155
3063.324096,500,288.286303
3258.412377,500,299.057474
3413.490805,500,309.775174
3319.490902,500,320.558353
3537.47445,500,331.066798
3618.791726,500,341.682128
3617.220608,500,352.524951
3717.499648,500,363.169883
3949.439544,500,373.846665
3781.923508,500,384.35987
3925.043218,500,394.877964
4011.033677,500,405.723172
4027.693294,500,416.309046
4099.510818,500,427.088904
4119.821099,500,437.854834
4114.654104,500,448.468739
4187.057583,500,459.329049
4147.443597,500,469.886702
4230.589746,500,480.490249
4235.866762,500,491.274625
4181.209115,500,501.90721
4235.338637,500,512.760143
3965.447206,500,523.472408
4031.820866,500,533.978405
3733.128133,500,544.820201
4190.175688,500,555.51813
4268.649669,500,566.049788
4319.880041,500,576.840514
4278.909402,500,587.323474
4245.368535,500,597.915235
4345.267113,500,608.495756
4321.622493,500,619.077353
4426.012764,500,630.083515
4284.712749,500,641.356188
75.674104,500,653.981057
3916.659562,500,664.589162
4155.921096,500,674.935906
4149.102594,500,685.522516
4188.288517,500,695.94711
4299.825799,500,706.546845
4068.780032,500,718.255732
4062.78253,500,728.823339
3731.711764,500,739.578815
4108.698554,500,750.132939
4268.180212,500,760.758002
4202.859253,500,771.548628
4097.119586,500,782.246435
4314.678224,500,792.963819
4355.36108,500,803.568104
4426.334706,500,814.065766
4415.382233,500,824.789416
4400.296702,500,835.440191
4388.228891,500,846.124912
4374.358694,500,856.646869
4404.002794,500,867.081193
4461.507433,500,878.322144
4406.026664,500,888.945493
4451.147297,500,899.307034
4061.037138,500,909.931104
4439.745701,500,920.469521
4458.83988,500,931.344497
4474.982366,500,941.921569
4448.505039,500,952.518824
4493.546766,500,963.294523
4357.707977,500,973.780022
4370.384667,500,984.463413
4447.182428,500,995.189952
4421.254311,500,1005.817385
4448.788985,500,1016.600864
4464.445305,500,1027.24285
4451.215438,500,1037.812158
4440.801005,500,1048.581373
4443.528921,500,1059.253025
4382.861378,500,1069.643894
4520.853233,500,1080.207025
