#{"t_start": 1586886608.0060987, "env_id": "my_panda_free_space_traj"}
r,l,t
200.387897,500,15.078038
232.455579,500,26.276357
731.405503,500,38.281087
1049.268191,500,50.124982
1039.801281,500,61.922973
940.188395,500,74.369904
1285.10199,500,86.223078
1211.657047,500,97.852695
1500.543556,500,109.899609
1603.007173,500,121.66651
1561.010276,500,133.084047
1689.369892,500,144.907488
1862.293675,500,156.466299
2073.263648,500,167.767898
1907.422476,500,179.0613
2229.139093,500,190.277683
2294.868972,500,201.505638
2531.27192,500,212.390027
2795.539234,500,223.245306
2818.991145,500,234.239364
2891.53123,500,245.025632
2638.50352,500,255.981576
3149.205141,500,266.834594
3288.365933,500,277.448614
3210.08361,500,288.295235
3200.903095,500,299.083808
3472.307976,500,309.773895
3457.049648,500,320.552105
3592.056655,500,331.090896
3562.43506,500,341.912964
3832.240771,500,352.536645
3745.50628,500,363.202655
3850.057683,500,373.889811
3861.303039,500,384.394312
3920.047421,500,395.155355
4005.438889,500,405.711777
4068.336412,500,416.316972
4086.943819,500,427.155517
4055.538481,500,437.859395
4163.014219,500,448.688876
4081.855835,500,459.34581
4160.162833,500,469.917258
4182.032702,500,480.771849
4239.781083,500,491.283595
4182.215884,500,501.894216
4163.018246,500,512.816126
4254.32483,500,523.489386
4090.175882,500,534.216166
3986.631937,500,544.860291
4326.1644,500,555.542801
4271.893024,500,566.263013
4293.146999,500,576.816201
4330.82486,500,587.300123
4224.815291,500,597.91566
4408.59635,500,608.51732
4349.469139,500,619.296089
4448.856211,500,630.061622
4255.493268,500,641.364588
74.21974,500,654.011529
3964.684098,500,664.680013
4233.186732,500,674.959174
4115.433935,500,685.503424
4151.926081,500,695.922016
4070.324779,500,706.750096
72.962402,500,718.252899
4024.595267,500,728.825636
3665.09033,500,739.627293
4194.176016,500,750.173073
4237.032795,500,761.041708
4074.621642,500,771.555832
4235.852586,500,782.295999
4307.051977,500,792.961526
4442.310375,500,803.553708
4436.476216,500,814.053176
4418.410098,500,824.833064
4434.049459,500,835.46912
4426.68895,500,846.132308
4391.663674,500,856.625459
4419.958556,500,867.095775
2330.541088,500,878.341588
4421.026285,500,888.967761
4390.466901,500,899.534939
4417.631584,500,909.947067
4425.442556,500,920.503919
4438.18894,500,931.364488
4466.64749,500,941.94064
4431.897403,500,952.73234
4484.84819,500,963.296484
4395.349721,500,973.814006
4396.997468,500,984.730689
4430.59218,500,995.177258
4395.640316,500,1005.829453
4455.467065,500,1016.672828
4469.658337,500,1027.30295
4457.678363,500,1038.02528
4473.13328,500,1048.607282
4468.31105,500,1059.222472
4413.949921,500,1069.841094
4524.794058,500,1080.172417
