#{"env_id": "my_panda_free_space_traj", "t_start": 1586100836.801393}
r,l,t
40339.521868,500,1353.06923
39964.379696,500,1364.245705
44776.900364,500,1375.679669
42145.416797,500,1387.050038
41854.643289,500,1398.250844
45045.803366,500,1409.664186
46980.818517,500,1421.205683
43354.143327,500,1432.355189
44885.464199,500,1443.650316
43244.452542,500,1454.910632
46584.161314,500,1466.136537
42110.937826,500,1477.449613
44837.975482,500,1489.025864
41432.889823,500,1500.253326
41894.310979,500,1511.466683
47727.781351,500,1523.117632
46199.235569,500,1534.465209
45675.8924,500,1545.850199
47372.003289,500,1557.123405
49569.164268,500,1568.573097
49293.382884,500,1580.184246
49650.874865,500,1591.459972
50201.593578,500,1602.949906
50254.022888,500,1614.205047
51183.38038,500,1625.468792
49668.28835,500,1636.898628
50790.772685,500,1648.117368
50320.669868,500,1659.327444
52964.182915,500,1670.498915
50754.174023,500,1682.032979
52152.279923,500,1693.35232
53740.999918,500,1704.598781
52652.747969,500,1715.99138
50562.917829,500,1727.375677
54051.991313,500,1738.55564
54702.95565,500,1749.771995
55718.945824,500,1761.171417
55261.936981,500,1772.36355
55509.583712,500,1783.711399
57155.19535,500,1794.848635
56021.574361,500,1806.011731
57851.174843,500,1817.201729
56617.497363,500,1828.522467
56706.345818,500,1839.789372
56296.050312,500,1850.914793
56739.286632,500,1862.224602
54394.08056,500,1873.360246
56477.176935,500,1884.380874
58184.593071,500,1895.37996
57436.971697,500,1906.792475
59056.52237,500,1917.809687
56148.847696,500,1929.224187
57463.19207,500,1940.822229
59107.812008,500,1952.126338
59643.968878,500,1963.383284
59252.561763,500,1974.955173
58756.175401,500,1986.301347
58943.632655,500,1997.466234
59828.350395,500,2008.649448
57255.872302,500,2020.006935
60520.32668,500,2031.157657
60209.579894,500,2042.337674
59790.373427,500,2053.738757
59923.269073,500,2064.813218
59208.381148,500,2075.961614
59585.340546,500,2087.106923
58290.121895,500,2098.532081
59860.087576,500,2109.680828
59553.646012,500,2121.080962
60152.587082,500,2132.2051
59823.878729,500,2143.424988
60055.475784,500,2154.54756
60110.157367,500,2165.837875
60304.259343,500,2176.826528
59851.527916,500,2187.804265
60246.134667,500,2199.110206
60214.946277,500,2210.005363
60566.232871,500,2220.938234
60103.642121,500,2231.749924
60762.324214,500,2242.650435
61142.527381,500,2253.523312
61112.724697,500,2264.251559
60369.125807,500,2275.209747
58505.5986,500,2285.691204
60855.4077,500,2296.333366
60339.404316,500,2306.717845
61960.154886,500,2317.146778
59910.41029,500,2327.597088
62023.935834,500,2337.567135
61555.024254,500,2348.201986
61790.13723,500,2358.201601
61994.180717,500,2368.511934
61311.165813,500,2378.941651
61763.199771,500,2388.89752
62395.818939,500,2399.108576
60699.317995,500,2409.238838
62015.447033,500,2419.529588
60974.112401,500,2429.767525
61346.159165,500,2440.218176
62023.006482,500,2450.248085
60006.370907,500,2460.593192
61059.255238,500,2470.904035
61084.005767,500,2481.293494
60874.339197,500,2491.621481
60270.683912,500,2502.027838
62099.225574,500,2512.626994
62364.704306,500,2523.070074
61292.680589,500,2533.567569
62204.153862,500,2543.949289
60723.042744,500,2554.638475
62062.230234,500,2565.273647
61502.501244,500,2575.407075
61421.160021,500,2585.921903
62385.373328,500,2596.403659
62143.776634,500,2606.506295
61999.766435,500,2616.803948
62133.263207,500,2627.058097
61430.557602,500,2637.100273
62650.067535,500,2647.155293
62432.370053,500,2657.316604
62071.337823,500,2667.319322
61664.253639,500,2677.91375
62255.437477,500,2688.104295
62481.910644,500,2698.200851
61254.638266,500,2708.319401
62508.448732,500,2718.399347
