#{"env_id": "my_panda_free_space_traj", "t_start": 1590623239.3262808}
r,l,t
210.684075,500,16.796802
170.624439,500,27.338765
173.327795,500,37.979171
284.117822,500,48.439354
281.727608,500,59.323449
263.242391,500,70.051797
226.982131,500,81.015235
190.218259,500,92.022599
260.582098,500,102.869405
278.448296,500,113.754635
254.385118,500,124.766152
218.981226,500,135.370363
299.064482,500,146.068657
276.407052,500,157.08214
185.806895,500,167.964158
305.083327,500,178.786782
254.114698,500,189.858024
267.420083,500,201.019195
366.486543,500,211.942395
292.252075,500,222.899127
561.681604,500,234.095843
464.848761,500,245.707176
326.951408,500,257.143812
413.669491,500,269.248093
623.391061,500,281.196808
815.859744,500,292.741994
982.883107,500,304.085743
1089.096009,500,315.418693
1129.576285,500,326.459267
1249.886033,500,337.586435
1252.123392,500,349.19164
1416.986379,500,360.532397
1474.298666,500,371.698317
1400.984083,500,382.841442
1476.060832,500,393.94895
1468.494399,500,404.965251
1643.22637,500,415.987175
1606.042503,500,427.24152
1800.247097,500,438.132025
1673.063235,500,449.163723
1796.908069,500,460.38939
1934.535852,500,471.272428
1828.988457,500,481.926019
1962.245797,500,492.756562
2039.868737,500,503.384732
2136.496829,500,513.948133
2111.86604,500,524.569754
2003.178438,500,535.397321
2340.201151,500,546.098741
2006.702291,500,556.900943
2205.243149,500,567.560944
2314.626218,500,578.389048
2120.896815,500,588.889908
2556.812995,500,599.622742
2488.600881,500,610.181283
2774.343481,500,620.652277
2616.601782,500,631.115355
2616.221374,500,641.791505
2543.52817,500,652.269136
2570.945379,500,662.754247
2891.102248,500,673.342638
2888.867338,500,683.727721
2703.26394,500,694.110525
2810.728414,500,704.486131
2826.193315,500,715.052414
2811.062032,500,725.297762
2853.758986,500,735.606398
3019.760231,500,746.099841
3062.517759,500,756.401997
2708.112607,500,766.75085
2939.891651,500,777.316281
3052.407558,500,787.637607
2906.278827,500,797.999763
2902.601132,500,808.566285
2969.485081,500,818.893852
3048.706147,500,829.244143
3083.706597,500,839.572982
2951.826599,500,850.170483
3037.579091,500,860.550304
2866.30119,500,870.865576
2951.901266,500,881.286996
3105.548753,500,891.835547
3163.492201,500,902.073255
3193.727666,500,912.522652
3181.634859,500,922.779685
3201.0559,500,933.104119
3137.978748,500,943.505915
3090.137562,500,954.100191
3231.33871,500,964.431627
3046.971846,500,974.758606
3061.656502,500,985.287248
3288.791047,500,995.520139
3135.554222,500,1005.654376
3175.647962,500,1015.840548
3436.556183,500,1026.298031
3317.099261,500,1036.51563
3306.866508,500,1046.760835
3649.878863,500,1057.223555
3231.903099,500,1067.518011
3380.046611,500,1077.774093
3186.027664,500,1088.269882
3393.552917,500,1098.513991
3252.839831,500,1108.781705
3555.676888,500,1119.294683
3429.907237,500,1129.605947
3483.21968,500,1139.922862
3795.097869,500,1150.233
3357.113748,500,1160.836849
3488.723522,500,1171.145337
3569.785629,500,1181.455322
3554.411531,500,1191.672196
3536.0853,500,1201.990332
3604.712814,500,1212.0988
3568.730773,500,1222.422188
3355.815318,500,1232.508913
4051.860102,500,1242.670498
3627.881999,500,1252.900138
3618.942138,500,1263.276016
3777.535875,500,1273.470261
3469.757924,500,1283.700593
3887.021783,500,1294.126438
3863.40548,500,1304.305629
4390.099542,500,1314.376112
4048.466494,500,1324.519302
3745.223228,500,1334.872242
4448.538324,500,1345.031584
3520.346667,500,1355.193843
4778.596411,500,1365.550823
4011.205121,500,1375.682521
4392.14,500,1385.740214
4119.403807,500,1396.055485
4471.671012,500,1406.111386
4127.425784,500,1416.17346
4669.352045,500,1426.460182
4939.151943,500,1436.527627
4205.261656,500,1446.465689
4893.799786,500,1456.376389
4478.712662,500,1466.543211
4069.249448,500,1476.578187
4718.868843,500,1486.614944
4526.837447,500,1496.649022
4633.460922,500,1506.908123
4804.326845,500,1516.945952
4672.261249,500,1527.171133
4879.702385,500,1537.154518
4564.003574,500,1547.166116
4991.612022,500,1557.158315
5094.226469,500,1567.37608
6057.572849,500,1577.326057
5464.39662,500,1587.271937
5402.575622,500,1597.38434
5491.188439,500,1607.233316
5987.91959,500,1617.041294
4771.378079,500,1626.898413
5717.503513,500,1637.012131
5454.150467,500,1646.926895
5452.569871,500,1656.825512
6115.518577,500,1666.965914
5395.247674,500,1676.869727
5850.875732,500,1686.783886
6588.414093,500,1696.88541
6621.107319,500,1706.728809
6683.810971,500,1716.559822
5846.48684,500,1726.587074
5861.032956,500,1736.441057
5739.033331,500,1746.312677
5453.635853,500,1756.197535
6569.984788,500,1766.293259
6483.258557,500,1776.161353
6053.099853,500,1786.082083
5962.691915,500,1796.011867
6194.312562,500,1806.0971
5657.826945,500,1815.966265
5990.008063,500,1826.036102
6404.01416,500,1835.953928
7158.811348,500,1845.823766
6311.267806,500,1855.680707
7170.081334,500,1865.722847
6039.570302,500,1875.610254
7043.872974,500,1885.549514
6595.484127,500,1895.626083
6921.956085,500,1905.474234
6696.139419,500,1915.323989
7413.003883,500,1925.245654
7061.910153,500,1935.409341
7731.928412,500,1945.30517
7214.965477,500,1955.163735
7290.192195,500,1965.296394
6814.397619,500,1975.157173
7285.135598,500,1985.099459
7692.284855,500,1995.20525
8289.705744,500,2005.053395
6585.003058,500,2014.922378
6246.036566,500,2024.958976
7709.562916,500,2034.824951
7307.421583,500,2044.611894
7435.152225,500,2054.388478
7166.015436,500,2064.399762
6724.289722,500,2074.190448
6859.034994,500,2084.026726
7944.93298,500,2093.801034
7349.581392,500,2103.787003
7725.305631,500,2113.499609
8405.340671,500,2123.414867
6201.020928,500,2133.154684
7579.383813,500,2143.008851
7679.007186,500,2152.820266
8194.574007,500,2162.828292
8977.628119,500,2172.646917
7681.225027,500,2182.487976
7653.889501,500,2192.525924
7191.669643,500,2202.272042
8095.630742,500,2212.003783
8942.213558,500,2221.821705
8082.343645,500,2231.899098
7923.839181,500,2241.696478
8046.358177,500,2251.491959
7982.803342,500,2261.452622
9159.028205,500,2271.180314
8690.782412,500,2280.981774
8307.490589,500,2291.051591
9388.904844,500,2300.897632
8850.660114,500,2310.746195
8977.684316,500,2320.700837
8039.731884,500,2330.378873
8268.31263,500,2340.011421
9120.129396,500,2349.6635
9508.014971,500,2359.631672
7946.916414,500,2369.391487
8401.838236,500,2379.200958
8769.424898,500,2389.018034
8427.91527,500,2398.997188
7739.086667,500,2408.78551
8794.20662,500,2418.767166
8823.556137,500,2428.504423
8982.498432,500,2438.278007
8700.300947,500,2448.047075
9016.415366,500,2457.972907
9058.144484,500,2467.670575
9205.151331,500,2477.349036
8768.900769,500,2487.245315
9152.86494,500,2496.939076
9504.72072,500,2506.612287
8815.005479,500,2516.339139
8453.531155,500,2526.343622
8545.47836,500,2536.07242
9432.608903,500,2545.743119
8635.602353,500,2555.658792
9648.392184,500,2565.343658
