#{"env_id": "my_panda_free_space_traj", "t_start": 1586689480.8876379}
r,l,t
168.991452,500,16.176938
153.936925,500,26.169166
246.271514,500,36.418678
173.448811,500,46.669544
137.588743,500,56.898837
190.543281,500,67.233023
154.29293,500,77.457979
190.954441,500,87.665511
154.44428,500,97.812811
189.936474,500,108.172383
210.132185,500,118.173998
183.242531,500,128.27467
161.035176,500,138.65433
151.56172,500,148.990654
136.259452,500,159.420711
224.879977,500,169.725704
213.4098,500,180.545095
317.429819,500,190.942319
207.032889,500,201.466558
214.197262,500,212.255287
263.288535,500,222.927037
176.205841,500,233.745641
244.186346,500,244.631858
185.68926,500,255.349806
161.909404,500,266.04109
241.83601,500,277.288608
258.416435,500,288.390413
280.021424,500,299.931396
681.162974,500,311.872907
772.306568,500,323.445122
816.770949,500,334.71684
501.747333,500,345.724652
895.090342,500,356.376747
961.136419,500,367.262232
851.326323,500,377.772453
767.50451,500,388.652344
975.968991,500,399.082051
1032.324836,500,409.060542
950.333242,500,419.144436
1381.120896,500,429.633739
1245.733344,500,439.825801
1336.099368,500,450.048057
1427.022175,500,460.528263
1181.675397,500,470.746267
1581.447576,500,480.909665
1739.070955,500,491.207381
1522.694991,500,501.506558
1667.950982,500,511.319091
1536.882193,500,521.138746
1870.514708,500,531.282461
1540.294999,500,541.326734
1849.738631,500,551.315685
1941.730054,500,561.720231
1783.113249,500,571.810944
1987.008622,500,581.916853
2049.468352,500,592.036544
2309.037975,500,602.07479
2239.23722,500,612.150983
1775.292976,500,622.141864
2393.325282,500,632.227483
2472.75359,500,641.962669
2246.934988,500,651.576945
2369.559499,500,661.274491
2890.988038,500,671.2582
2869.658921,500,680.878268
2873.969271,500,690.784518
3035.960136,500,700.32944
2658.874096,500,709.999534
3098.956898,500,719.561986
2781.468478,500,729.401777
2879.446349,500,738.995248
3439.316656,500,748.682008
2520.60641,500,758.666272
3073.510146,500,768.561455
3411.51664,500,778.541222
3911.057478,500,788.368953
2986.322753,500,798.289358
3382.363791,500,807.989604
3984.613238,500,817.758573
3763.023054,500,827.740232
3448.133788,500,837.428668
3968.74627,500,847.028764
4216.981671,500,856.918955
4630.472567,500,866.48327
4578.297227,500,876.100059
5073.129811,500,885.959809
5463.250952,500,895.606031
5583.242218,500,905.201608
5143.279074,500,914.913414
5399.261494,500,924.830313
5402.602993,500,934.577023
5290.815769,500,944.261917
6154.583616,500,953.892047
5553.837085,500,963.72795
6498.947084,500,973.389798
5532.805572,500,983.204586
6370.621087,500,992.740196
5668.691853,500,1002.244685
5754.111715,500,1011.749348
6319.374494,500,1021.546771
6380.238565,500,1031.026823
6513.56231,500,1040.390121
6446.270876,500,1050.001156
6264.221105,500,1059.483515
6538.125163,500,1069.015807
6429.273448,500,1078.517909
7358.096962,500,1088.157644
8168.753124,500,1097.55743
6682.146795,500,1106.931135
6609.844291,500,1116.544753
6673.805401,500,1125.992401
8164.884055,500,1135.47839
6679.254258,500,1145.094079
7423.887895,500,1154.489303
7879.644344,500,1163.853305
7592.878341,500,1173.553768
7051.185786,500,1183.020904
7786.524242,500,1192.462368
7861.381972,500,1201.960011
6448.945291,500,1211.650126
7568.802755,500,1221.056484
7909.250497,500,1230.393552
7095.587612,500,1239.751551
7328.286264,500,1249.320514
7321.220712,500,1258.808516
8014.399637,500,1268.45381
8723.45662,500,1277.820085
7965.991709,500,1287.083497
8069.915262,500,1296.356918
8129.76273,500,1306.008622
9152.158141,500,1315.441641
8147.483377,500,1324.824826
9081.689878,500,1334.446768
8628.531056,500,1343.707846
8839.840935,500,1353.231011
8507.755423,500,1362.687717
9092.036205,500,1372.350049
8308.155608,500,1381.751307
8312.243501,500,1391.102374
7765.892929,500,1400.704504
8754.990144,500,1410.084004
8994.090291,500,1419.496518
8462.923462,500,1429.163562
10130.697821,500,1438.606448
8093.307604,500,1448.03505
8899.60298,500,1457.676905
9109.423848,500,1467.076496
10359.835356,500,1476.62053
9437.526364,500,1486.053185
9175.270098,500,1495.758964
8795.319346,500,1505.093781
10225.595678,500,1514.412308
9557.86783,500,1523.746976
9804.418516,500,1533.362344
10760.580213,500,1542.778046
8917.021369,500,1552.367346
9172.56349,500,1561.764191
10150.558717,500,1571.172309
10350.252945,500,1580.515785
10238.939804,500,1590.120803
11611.571226,500,1599.516182
7955.797534,500,1609.219999
9953.960161,500,1618.950667
10055.121335,500,1628.460064
9966.137469,500,1638.034854
10050.496924,500,1647.49195
9501.265553,500,1657.265829
10726.909346,500,1666.715755
10984.273332,500,1676.163059
