#{"env_id": "my_panda_free_space_traj", "t_start": 1586689481.7339165}
r,l,t
199.160161,500,16.294724
106.488188,500,26.267173
145.343069,500,36.303153
187.249975,500,46.557993
140.378499,500,57.010677
179.186203,500,67.115855
242.418079,500,77.352014
246.425643,500,87.804091
150.452362,500,97.978265
129.711161,500,108.081124
138.673268,500,118.29411
164.771425,500,128.375747
237.30274,500,138.534835
161.79195,500,149.088062
241.177098,500,159.512633
253.66216,500,169.822418
195.319878,500,180.433237
201.8875,500,191.056626
214.837763,500,201.582699
195.983324,500,212.137972
371.534125,500,222.800402
228.564588,500,233.826919
212.217323,500,244.513009
155.196102,500,255.457774
159.826487,500,266.165495
192.460607,500,277.170362
352.905727,500,288.273544
356.788323,500,300.024879
469.055732,500,311.979094
744.352015,500,323.320557
644.132206,500,334.811217
833.886071,500,345.819302
942.690842,500,356.46488
1109.427113,500,367.145742
1082.784084,500,377.874753
1100.00511,500,388.527361
1143.065641,500,398.967235
1117.776963,500,409.177924
1265.347507,500,419.265934
1270.262264,500,429.511227
1226.941792,500,439.941909
1576.430381,500,450.140982
1558.096191,500,460.411939
1160.277344,500,470.83769
1425.069626,500,481.021431
1806.576222,500,491.282899
1693.775665,500,501.388162
1268.631136,500,511.442024
1570.13779,500,521.268206
1801.428355,500,531.166264
1828.381752,500,541.218882
1958.291231,500,551.436943
2108.895048,500,561.598708
2115.392105,500,571.908
1787.715861,500,582.025775
1796.564515,500,591.92175
1916.498373,500,601.968016
2059.168835,500,612.270991
2391.787353,500,622.257567
2121.594456,500,632.119504
1983.983549,500,642.070798
3010.547615,500,651.66765
2475.375283,500,661.362815
2470.384739,500,671.135627
2810.386707,500,680.994895
2856.720543,500,690.669586
2964.349887,500,700.212738
2878.23808,500,710.098567
3005.511907,500,719.660274
2651.387426,500,729.292182
2943.589975,500,739.093585
2894.902926,500,748.764218
2807.1021,500,758.563163
3771.437145,500,768.728975
3233.541026,500,778.68614
3774.379308,500,788.465754
3388.007658,500,798.177697
3933.318882,500,808.117959
3464.73636,500,817.893892
3806.993805,500,827.639192
4867.268991,500,837.318625
3953.449219,500,847.148706
4271.197988,500,856.816398
4087.006761,500,866.619226
4285.176972,500,876.225361
5022.452535,500,885.841359
4950.074276,500,895.486765
5246.086989,500,905.324734
4788.675617,500,915.041471
5247.176454,500,924.726996
5033.382547,500,934.680595
5970.388153,500,944.358356
5485.459456,500,954.001508
5458.918618,500,963.621415
5945.551732,500,973.519644
6540.320927,500,983.10588
6177.890863,500,992.620653
6116.988446,500,1002.351276
6572.748298,500,1011.863968
6295.80586,500,1021.421997
6328.989813,500,1031.121235
6577.905511,500,1040.512098
6870.539729,500,1049.876141
6668.661994,500,1059.570289
5959.215615,500,1069.12469
7447.771391,500,1078.604193
7406.970262,500,1088.039676
5684.759797,500,1097.665769
7176.473809,500,1107.055923
6221.458335,500,1116.425246
7867.49515,500,1125.858697
6359.021404,500,1135.559421
7935.480865,500,1144.967316
7824.402527,500,1154.599106
7460.739417,500,1163.984792
7296.113071,500,1173.437082
7290.351416,500,1182.886567
6827.870793,500,1192.55426
7772.276282,500,1202.03268
6845.687651,500,1211.535155
8045.548929,500,1221.168027
7180.614528,500,1230.492943
8639.640458,500,1239.844172
8961.359293,500,1249.187172
9154.944405,500,1258.891306
7430.308938,500,1268.335114
7326.017465,500,1277.696496
8244.022768,500,1287.204716
7366.104624,500,1296.453045
8533.977249,500,1305.878129
8348.914094,500,1315.526827
9257.350143,500,1324.93091
8373.588262,500,1334.324108
9525.76856,500,1343.869033
8839.555634,500,1353.367455
8003.452763,500,1362.757259
7731.467062,500,1372.222349
9368.741813,500,1381.867523
8562.254862,500,1391.250925
9043.445583,500,1400.602102
10054.89625,500,1409.962031
10107.65141,500,1419.571962
9741.709526,500,1429.027875
9842.07755,500,1438.711931
8898.996769,500,1448.164514
9278.562402,500,1457.554095
10486.448119,500,1466.954146
8543.198574,500,1476.702877
9843.336039,500,1486.150407
9184.107125,500,1495.646866
8402.721311,500,1505.215354
9161.781305,500,1514.519877
9710.293106,500,1523.850966
8737.111898,500,1533.22553
9387.161712,500,1542.867272
9756.638114,500,1552.242434
8678.926814,500,1561.630172
9709.682906,500,1571.275365
10122.581509,500,1580.648365
11127.346556,500,1589.999119
10326.451589,500,1599.614281
8725.512659,500,1609.309368
9643.632401,500,1618.82498
9770.354326,500,1628.574061
8707.508023,500,1638.147212
9873.444488,500,1647.712601
11089.584246,500,1657.149029
10422.967233,500,1666.833129
10968.522932,500,1676.284531
11478.362967,500,1685.827259
10547.06131,500,1695.269386
11183.439956,500,1704.906482
12122.513788,500,1714.411771
10420.778274,500,1724.032895
9959.25434,500,1733.477058
11012.341529,500,1742.883902
10513.819724,500,1752.279735
10859.215671,500,1761.899923
10727.88011,500,1771.430275
11241.315822,500,1780.990141
10738.432516,500,1790.695054
10784.009691,500,1800.052978
10219.054969,500,1809.331764
10718.815833,500,1818.635163
10348.346065,500,1828.352427
13789.063188,500,1837.784042
11904.225954,500,1847.172387
12015.017648,500,1856.727345
12749.122716,500,1866.050352
11231.980099,500,1875.4432
12251.452922,500,1885.050464
12123.761518,500,1894.397167
12326.338387,500,1903.754037
11313.273926,500,1913.348275
12225.963212,500,1922.733805
12232.096586,500,1932.105264
14366.356767,500,1941.448561
14087.700935,500,1950.903437
12901.983272,500,1960.182781
11733.317443,500,1969.488852
12346.466364,500,1978.849959
13080.918643,500,1988.445425
11876.956553,500,1997.740143
14112.928714,500,2007.439109
13478.069985,500,2016.752572
15043.580686,500,2026.092753
11595.641745,500,2035.468248
13197.343064,500,2045.032269
14464.643848,500,2054.376381
13620.50997,500,2063.754863
13947.874303,500,2073.290211
16501.343968,500,2082.57481
14543.724624,500,2091.842689
15220.909712,500,2101.195403
15390.373901,500,2111.036818
15860.499573,500,2120.615446
12858.77842,500,2130.086923
