#{"env_id": "my_panda_free_space_traj", "t_start": 1586689480.0509968}
r,l,t
291.876565,500,16.279049
115.315338,500,26.276514
184.373476,500,36.304293
205.090593,500,46.552198
157.077646,500,56.993703
240.459758,500,67.115239
182.649272,500,77.316637
233.33009,500,87.710269
208.673306,500,97.843707
110.95111,500,108.001475
154.052117,500,118.066409
146.03976,500,128.379264
115.109997,500,138.535287
178.987321,500,148.876866
330.746263,500,159.507408
241.929093,500,169.822474
112.880349,500,180.435181
169.291833,500,191.039053
259.196145,500,201.580102
247.557284,500,212.121282
170.36544,500,222.834882
188.753579,500,233.857559
199.777907,500,244.515827
172.573247,500,255.237159
223.862308,500,266.131213
189.329674,500,277.164044
259.605696,500,288.262752
563.715127,500,299.818466
460.42138,500,311.985934
621.991738,500,323.331475
899.406188,500,334.617866
950.869894,500,345.83443
669.023789,500,356.482655
1167.814934,500,367.096999
1262.062544,500,377.887066
1132.752018,500,388.511114
1277.598813,500,398.949926
989.002572,500,409.167255
1115.076867,500,419.256166
1264.505255,500,429.510545
1194.861868,500,439.723235
1400.906146,500,450.153266
1435.748843,500,460.427079
1074.168877,500,470.640816
1564.963572,500,481.007753
1360.880097,500,491.302428
1745.779266,500,501.385825
1598.208576,500,511.415227
1358.914487,500,521.252452
1303.97213,500,531.136723
1465.702978,500,541.18984
1575.611609,500,551.427308
1596.602236,500,561.623387
2084.652082,500,571.714984
1746.718947,500,582.019612
2286.089507,500,591.911431
2029.143748,500,601.956303
2302.0914,500,612.030053
2507.399927,500,622.248734
2242.496966,500,632.074069
2169.230045,500,641.853846
2277.788745,500,651.687258
2629.61019,500,661.370076
2437.483959,500,671.147115
2500.842976,500,680.970365
2782.168885,500,690.661346
2424.902747,500,700.223866
2354.945407,500,710.110097
2921.265251,500,719.675472
3108.373641,500,729.284781
3375.785002,500,738.917983
2936.133279,500,748.793605
3719.999703,500,758.506673
2907.384801,500,768.43994
3489.831394,500,778.615103
3545.998673,500,788.449847
3424.529585,500,798.155136
3659.229083,500,808.081395
4066.73249,500,817.838732
4029.762262,500,827.571811
4437.121415,500,837.299449
4160.425665,500,847.118804
3981.081593,500,856.773893
4540.962163,500,866.347137
4262.855605,500,876.203233
4992.579922,500,885.815884
4950.080072,500,895.472037
5043.963993,500,905.091563
5663.908274,500,915.016769
5022.460965,500,924.676578
5539.577075,500,934.463789
5689.038857,500,944.360838
5900.823997,500,953.992253
5501.928158,500,963.583003
5014.20295,500,973.470851
6050.889704,500,983.040832
6530.759557,500,992.622452
6413.883887,500,1002.349609
5656.070133,500,1011.856357
6274.644521,500,1021.403263
6635.658141,500,1030.891311
6300.606652,500,1040.480806
5912.206544,500,1049.893386
6550.227997,500,1059.356948
7083.761309,500,1069.115586
6777.955676,500,1078.617806
6428.119187,500,1088.051276
6528.496748,500,1097.664171
6719.208852,500,1107.043422
7802.211103,500,1116.394277
7091.998741,500,1125.881795
6529.143288,500,1135.588126
8842.138782,500,1144.967385
7328.780938,500,1154.361988
7849.941943,500,1163.946409
7318.256041,500,1173.429194
7944.897913,500,1182.912005
7484.023117,500,1192.365772
7502.653745,500,1202.074437
7673.988667,500,1211.54224
6898.335983,500,1220.94218
7548.07696,500,1230.509793
8349.469219,500,1239.857427
8233.136602,500,1249.205999
7955.806768,500,1258.928112
7484.845313,500,1268.314037
8021.879059,500,1277.682164
7964.056871,500,1287.182034
7289.780496,500,1296.475924
7803.682579,500,1305.865114
8395.386229,500,1315.342372
8975.380561,500,1324.925459
9625.742566,500,1334.301898
8974.501038,500,1343.596766
7861.728114,500,1353.331572
8834.34301,500,1362.788888
8324.26156,500,1372.23865
8084.06279,500,1381.863525
8942.821386,500,1391.196516
9024.657902,500,1400.52442
8150.64763,500,1409.968354
8582.079344,500,1419.611858
8536.284802,500,1429.054746
8670.618614,500,1438.461385
10099.359528,500,1448.132016
8776.470267,500,1457.542511
9108.638638,500,1466.970761
9381.344412,500,1476.523885
9683.559629,500,1486.176029
10530.62137,500,1495.589522
9207.113216,500,1504.98666
8807.672813,500,1514.528355
9099.777702,500,1523.856455
9567.64425,500,1533.272635
9141.899188,500,1542.897068
9383.270153,500,1552.256313
10423.605275,500,1561.673154
9974.371682,500,1571.265497
9498.77998,500,1580.622679
10542.209737,500,1589.96251
10649.363551,500,1599.401216
9446.929642,500,1609.322303
9841.677593,500,1618.833479
10013.504738,500,1628.332764
10809.251064,500,1638.090537
9560.000538,500,1647.581978
12019.965593,500,1657.138167
11936.524986,500,1666.816339
11413.166642,500,1676.274081
10652.954167,500,1685.784215
10010.257234,500,1695.26611
13133.845973,500,1704.903457
10291.225751,500,1714.42754
12904.474576,500,1723.788686
10985.391999,500,1733.458429
12409.450484,500,1742.864706
10613.865109,500,1752.275055
11031.341741,500,1761.670683
10653.994885,500,1771.45279
12094.508742,500,1780.945072
12032.825316,500,1790.429362
10333.484746,500,1800.035739
10770.020871,500,1809.339097
10950.104955,500,1818.651454
11137.228077,500,1828.324973
12256.34375,500,1837.780063
11535.942155,500,1847.153339
10681.851921,500,1856.726781
12863.531515,500,1866.026231
11890.443503,500,1875.397571
11234.150871,500,1884.8417
12642.693956,500,1894.413443
11469.932842,500,1903.755403
13745.373957,500,1913.097972
12144.662624,500,1922.714422
13430.964605,500,1932.099249
13374.079157,500,1941.429807
12222.223922,500,1950.909574
12087.432602,500,1960.174936
13112.310682,500,1969.464239
13896.656907,500,1978.871225
14178.648876,500,1988.449259
12721.086079,500,1997.710988
13027.131513,500,2007.183668
14654.881989,500,2016.71679
13563.836007,500,2026.088901
13627.620251,500,2035.495147
12705.031586,500,2044.82586
13219.123248,500,2054.374455
12846.57557,500,2063.686923
12993.250553,500,2073.063967
16432.072421,500,2082.58782
16973.945735,500,2091.855449
14061.761809,500,2101.21667
12997.340521,500,2111.030341
17189.531667,500,2120.581674
13492.278482,500,2130.081006
14059.826198,500,2139.778483
13780.322143,500,2149.150219
15628.305585,500,2158.690379
15031.140001,500,2168.085683
15199.088545,500,2177.624794
16032.582755,500,2186.909718
14042.584791,500,2196.232679
14010.115586,500,2205.845494
13947.179435,500,2215.197304
16318.120168,500,2224.503276
15944.508178,500,2234.036898
16031.366535,500,2243.389577
16971.777687,500,2252.794331
14746.580337,500,2262.272779
14977.059443,500,2271.820888
14939.820821,500,2281.05191
15015.763576,500,2290.338872
17996.025639,500,2299.968817
18041.100142,500,2309.480481
13981.527823,500,2319.013871
15483.279248,500,2328.301406
16414.41481,500,2337.786444
18491.671485,500,2346.960413
17604.191047,500,2356.255918
19332.267211,500,2365.797449
18325.031478,500,2375.17655
16654.425608,500,2384.489755
17417.420307,500,2394.017546
16731.415453,500,2403.350085
16182.381166,500,2412.679567
18978.16505,500,2422.189531
18710.626136,500,2431.525987
