#{"env_id": "my_panda_free_space_traj", "t_start": 1586689482.5970893}
r,l,t
156.001643,500,16.170202
142.21518,500,26.140835
188.86149,500,36.369324
162.859629,500,46.619506
206.907285,500,56.884756
186.341823,500,67.185844
161.102212,500,77.414134
172.281557,500,87.67852
199.269537,500,97.868931
118.824667,500,108.189157
191.562003,500,118.171246
142.252512,500,128.473422
112.617642,500,138.622223
155.93621,500,148.949268
219.214574,500,159.378558
190.21441,500,169.891697
224.211218,500,180.501185
196.196389,500,190.923735
184.380406,500,201.685943
175.007964,500,212.226249
216.913688,500,222.85392
152.591792,500,233.692093
189.153766,500,244.587132
211.380833,500,255.320523
200.660331,500,266.037936
208.359772,500,277.251861
264.505368,500,288.344462
400.808752,500,299.883742
389.843709,500,312.094438
572.260667,500,323.399162
716.708036,500,334.668688
804.537106,500,345.67998
938.543423,500,356.542058
948.894876,500,367.211501
889.623702,500,377.735247
1062.982784,500,388.600137
1531.329808,500,399.026343
1324.416877,500,409.047227
1127.783756,500,419.162708
1262.148353,500,429.604559
1408.236508,500,439.812942
1164.035606,500,450.259788
1713.11124,500,460.504646
1232.539755,500,470.694646
1816.017858,500,480.880785
1466.650508,500,491.347283
1585.09404,500,501.44663
1587.306933,500,511.318652
1646.856587,500,521.373614
1883.357163,500,531.26711
1742.594468,500,541.292434
2217.338744,500,551.306019
1802.134357,500,561.676619
1879.948491,500,571.767092
2029.255405,500,581.884978
2485.559689,500,592.00635
1972.34375,500,602.053001
2500.221842,500,612.143427
2073.183857,500,622.352409
2219.159966,500,632.208565
2391.029231,500,641.927296
2318.039172,500,651.540423
2520.916292,500,661.438982
2359.255402,500,671.196937
2538.169202,500,680.852389
2805.867147,500,690.750516
2873.961149,500,700.292895
2646.260486,500,709.948351
2763.673198,500,719.52021
3238.689697,500,729.379765
2889.037427,500,738.957073
2456.332312,500,748.835359
3309.509367,500,758.652301
3805.197204,500,768.607056
3534.647418,500,778.575311
4132.792663,500,788.553892
2930.612821,500,798.26419
3293.620897,500,807.994469
4383.293388,500,817.992359
4243.619731,500,827.7362
3770.757409,500,837.395685
3877.617105,500,847.022587
4673.734834,500,856.917172
4354.593598,500,866.501395
5143.794246,500,876.10604
5295.131254,500,885.932492
4873.492208,500,895.567545
5082.421601,500,905.196769
5439.890439,500,915.144968
5345.185466,500,924.828571
4888.963809,500,934.547936
4963.577232,500,944.21563
5579.787539,500,954.081766
6103.204306,500,963.735029
4471.740204,500,973.400982
5659.922033,500,983.218921
6035.700815,500,992.705939
6146.516756,500,1002.209491
7000.676459,500,1011.723922
5372.664439,500,1021.496338
5511.599357,500,1030.97253
5427.020408,500,1040.620144
7530.129719,500,1049.997226
6383.556733,500,1059.417751
7105.506649,500,1068.977352
7273.409423,500,1078.680545
7611.595621,500,1088.120268
7331.371853,500,1097.525052
6551.667674,500,1107.145018
7394.129633,500,1116.515065
7308.922735,500,1125.928316
7570.368814,500,1135.4104
7059.490493,500,1145.043175
6568.885334,500,1154.461284
7411.165464,500,1163.848538
7186.137284,500,1173.530112
7741.9718,500,1182.965391
6774.946946,500,1192.41379
7513.548577,500,1202.113186
7506.543812,500,1211.616389
7830.721017,500,1221.026029
7788.245923,500,1230.360354
7567.851518,500,1239.947668
7441.39055,500,1249.254809
7531.421186,500,1258.743738
8162.646593,500,1268.40724
