#{"t_start": 1586676428.1586044, "env_id": "my_panda_free_space_traj"}
r,l,t
284.722225,500,17.499667
191.90444,500,28.095508
154.526935,500,38.681742
299.833312,500,49.317598
284.10793,500,60.199391
332.184207,500,70.83364
253.350367,500,81.270545
305.016236,500,91.829405
280.875772,500,102.063141
178.86167,500,112.384893
387.465816,500,122.808168
299.502407,500,133.308194
394.398568,500,143.54148
474.83811,500,153.726259
604.874108,500,163.965327
1158.548904,500,174.126601
938.939056,500,184.258633
1080.980822,500,194.506997
1028.78688,500,204.644878
1241.640891,500,214.859273
1483.269349,500,225.228633
1496.063444,500,235.756038
1885.644593,500,246.142988
1633.540784,500,256.382982
1716.91672,500,266.896361
2227.354928,500,277.252148
2707.649691,500,287.678223
2553.546373,500,298.322854
2547.250597,500,309.294132
3570.079457,500,320.119916
3134.622408,500,331.035105
4362.488426,500,342.285146
4462.648528,500,353.234022
5952.261757,500,364.37524
5290.356969,500,375.623461
6433.232767,500,386.69638
7040.554997,500,397.679621
6310.934547,500,408.951197
8549.650689,500,420.00694
9509.240756,500,431.085786
12255.476983,500,442.306531
13624.79013,500,453.626434
10356.511827,500,464.728985
6347.188674,500,475.764039
9394.219598,500,487.054215
12230.709023,500,498.047676
14442.479834,500,509.119765
15868.751336,500,520.298854
6033.19558,500,531.002836
12483.246663,500,542.015923
14976.270347,500,553.046573
19558.259238,500,564.519688
16849.806853,500,575.594016
23022.458651,500,586.574532
24568.03304,500,597.900122
21243.140121,500,608.971722
24382.561788,500,619.960864
26749.867284,500,630.896594
28580.617958,500,642.075616
30046.590494,500,653.169796
27683.111122,500,664.285561
32659.895395,500,675.457968
26768.797509,500,686.332084
26320.077517,500,697.268835
29081.012944,500,708.543676
30617.071734,500,719.626489
29979.919089,500,730.659648
31642.044261,500,741.862168
31737.374212,500,752.974586
33125.095629,500,764.091884
31166.943791,500,775.389227
33399.145622,500,786.912646
32458.124328,500,798.160457
35144.7454,500,809.749708
36116.608416,500,821.484175
37091.296507,500,832.837074
36716.159333,500,844.155056
38060.469064,500,855.680416
38290.572533,500,867.03396
35800.89721,500,878.289008
42940.710739,500,889.682738
40229.276849,500,900.922619
40967.064741,500,911.938153
41948.035292,500,922.950554
40669.972384,500,934.056191
39999.200709,500,944.96732
41359.909752,500,955.710409
44820.53558,500,966.592678
43752.777004,500,977.797082
41746.162287,500,988.774091
46015.584263,500,999.822679
46373.450928,500,1011.231378
45668.431021,500,1022.349306
46470.750438,500,1033.442941
47488.634381,500,1044.922769
44902.913393,500,1055.915256
44503.159903,500,1066.986394
45188.980906,500,1078.38769
42615.743249,500,1089.520899
47325.446967,500,1100.882548
47021.873478,500,1112.210542
44172.363874,500,1123.552486
45168.197118,500,1134.716314
49458.244474,500,1145.817835
46553.75936,500,1157.000589
43765.894876,500,1168.122607
46064.859566,500,1179.181233
48428.186829,500,1190.420767
50722.061826,500,1201.41752
49123.840088,500,1212.318215
48564.640225,500,1223.343091
49870.602622,500,1234.507544
52954.228306,500,1245.484818
52153.179262,500,1256.498657
48796.325251,500,1267.857466
47211.779159,500,1278.954476
50023.016476,500,1290.078779
51174.345557,500,1301.084085
48437.603936,500,1312.361807
49606.27244,500,1323.44261
52624.242201,500,1334.454043
51449.461188,500,1345.661362
53371.912649,500,1356.627692
51095.949262,500,1367.453957
53964.142568,500,1378.676444
50187.524624,500,1389.649348
52566.95382,500,1400.505217
47102.343904,500,1411.598847
55616.589553,500,1422.56933
54149.713973,500,1433.531132
49575.756091,500,1444.536982
54660.582875,500,1455.755095
53802.259168,500,1466.768693
54919.581746,500,1477.766587
