#{"t_start": 1586676430.8368773, "env_id": "my_panda_free_space_traj"}
r,l,t
207.389692,500,17.299295
175.055892,500,27.906142
207.386957,500,38.695487
340.696906,500,49.350713
226.171594,500,60.005539
167.164732,500,70.850188
296.51668,500,81.302831
247.047506,500,91.667066
204.092951,500,101.887038
301.179612,500,112.439596
239.584077,500,122.807115
542.91278,500,133.30122
345.533073,500,143.552293
557.423122,500,153.764722
626.801579,500,163.851722
868.2007,500,174.221107
1183.345329,500,184.255993
1005.27472,500,194.291803
1256.191576,500,204.631557
1127.090724,500,214.86698
1335.441996,500,225.228935
1381.584858,500,235.568461
1666.691783,500,246.131443
2241.836036,500,256.367352
2297.803507,500,266.653244
1730.488113,500,277.201228
2300.315251,500,287.630434
2817.254429,500,298.279995
2709.683751,500,309.269957
3862.912887,500,320.149109
3682.440871,500,331.008559
3894.588927,500,342.037439
5842.9686,500,353.178002
4744.523731,500,364.339851
4537.341152,500,375.412392
6639.818247,500,386.701259
6365.060191,500,397.649863
8917.949285,500,408.693944
11097.429894,500,419.814752
10009.464347,500,431.081719
9851.798246,500,442.230421
9094.434823,500,453.56657
12434.80145,500,464.66888
11038.389707,500,475.744161
16417.562359,500,486.838198
9399.041869,500,497.968648
14497.40841,500,509.054982
14771.060036,500,520.045471
12620.931199,500,531.00793
11942.376853,500,542.06845
6928.863243,500,552.986248
21268.799995,500,564.246747
21112.071201,500,575.534539
15104.948523,500,586.52933
25538.140323,500,597.643139
22704.388751,500,608.90752
24540.624673,500,619.882267
26257.85987,500,630.818335
25290.184285,500,642.069998
29536.562976,500,653.133963
32328.883062,500,664.222522
31797.806214,500,675.175369
30550.12463,500,686.27605
27459.591957,500,697.268878
22646.890907,500,708.283337
32606.890668,500,719.55593
32449.397903,500,730.56057
29612.746037,500,741.579269
28668.074287,500,752.720071
29868.457245,500,764.066065
31647.608359,500,775.353913
37724.436127,500,786.898494
33006.722204,500,798.163046
36281.454365,500,809.764054
30924.774624,500,821.27511
34715.472982,500,832.792422
38041.485966,500,844.134104
41984.120907,500,855.447766
39950.920402,500,866.997727
38992.612063,500,878.30695
44212.073898,500,889.597263
39178.553957,500,900.634668
40322.69629,500,911.871189
43836.12952,500,922.867941
42319.534748,500,933.794223
40089.381103,500,944.907937
37945.744216,500,955.63369
40040.518023,500,966.500896
43550.125184,500,977.70669
42403.596509,500,988.719608
43634.420226,500,999.748645
41049.373406,500,1010.963904
42823.163225,500,1022.261422
45669.616668,500,1033.359846
45660.324076,500,1044.637846
44675.604742,500,1055.871079
44759.577969,500,1066.944637
46201.203242,500,1078.11192
43382.957105,500,1089.27546
46158.855315,500,1100.820735
44626.702071,500,1112.166389
44096.354439,500,1123.505343
40818.881474,500,1134.645598
44408.822309,500,1145.756241
44985.708596,500,1156.779428
45852.312859,500,1168.068774
47352.412322,500,1179.064833
45569.019602,500,1190.101323
48216.320248,500,1201.346633
35027.968662,500,1212.305854
48865.108896,500,1223.254037
46703.048865,500,1234.19348
47782.468039,500,1245.402485
47577.253367,500,1256.451713
48592.438508,500,1267.604427
48217.791733,500,1278.904671
51733.993285,500,1289.994873
51066.070594,500,1300.996537
50775.498997,500,1312.358284
49488.469366,500,1323.391317
47792.997719,500,1334.401706
52552.197263,500,1345.370382
50541.41012,500,1356.542538
50624.472405,500,1367.429943
52059.744414,500,1378.461221
55571.405879,500,1389.610047
55578.745995,500,1400.42939
48772.375276,500,1411.314632
54033.912935,500,1422.305587
54697.610777,500,1433.532161
50836.31999,500,1444.482922
52563.857796,500,1455.710662
54393.484031,500,1466.73147
54136.488227,500,1477.767312
51636.321511,500,1488.873263
51028.510287,500,1500.404911
53222.517577,500,1511.692696
52371.207526,500,1522.886093
56828.369591,500,1534.40012
54018.903538,500,1545.63444
55577.117968,500,1556.73878
54111.55864,500,1567.898413
54772.029856,500,1579.173026
54388.088683,500,1590.420801
54182.795441,500,1601.118361
56050.604253,500,1612.107794
53186.976806,500,1622.987406
57772.161456,500,1633.922907
57370.922378,500,1645.086528
58315.778433,500,1656.101245
55925.35009,500,1667.124781
55041.865381,500,1678.125085
55286.596968,500,1689.270849
53209.07458,500,1700.242768
58204.493328,500,1711.241425
58646.312657,500,1722.459465
59109.04779,500,1733.500367
59764.872403,500,1744.518157
52040.090433,500,1755.504929
57326.711817,500,1766.989151
58402.541791,500,1777.993898
58493.249247,500,1789.1356
59839.758032,500,1800.056312
59448.409025,500,1810.988882
59471.376325,500,1821.916402
59094.063442,500,1833.040102
58812.826623,500,1843.921761
59181.101503,500,1854.884519
57863.931604,500,1866.095406
58121.69947,500,1877.105996
57972.847191,500,1888.035134
58986.840936,500,1898.947615
56314.77405,500,1910.04803
59630.44173,500,1920.977961
59048.464269,500,1931.927978
59593.409421,500,1943.118629
59898.209668,500,1954.097588
59932.953306,500,1965.093298
59004.905054,500,1976.257696
57852.607366,500,1987.425813
59961.220407,500,1998.452627
60115.147605,500,2009.424683
59056.144853,500,2020.56203
60424.777437,500,2031.398796
60191.583206,500,2042.442112
60088.411891,500,2053.642022
59433.936555,500,2064.553386
59876.639719,500,2075.549831
59973.030287,500,2086.46771
59895.530163,500,2097.669356
60701.318301,500,2108.629064
59313.818117,500,2119.821548
59693.604325,500,2130.830474
58093.232481,500,2141.784487
61206.307395,500,2152.773683
59559.168305,500,2163.93872
59658.009428,500,2174.891704
59279.066435,500,2185.80541
59571.452339,500,2197.0312
59772.750939,500,2208.005205
59384.974797,500,2218.948145
59244.739154,500,2229.948167
60001.579255,500,2241.138887
59743.031582,500,2252.129972
60236.13648,500,2263.042345
58564.859195,500,2274.154294
59215.630878,500,2285.248234
59079.374986,500,2296.308098
59432.406937,500,2307.535933
59819.937062,500,2318.582857
59573.928662,500,2329.527735
59225.00956,500,2340.550019
60098.506884,500,2351.778811
60423.885065,500,2362.705062
59516.449052,500,2373.751629
59971.135989,500,2384.949631
59326.243183,500,2395.72765
60735.641242,500,2406.688322
60144.464445,500,2417.638189
59907.209326,500,2428.634135
61134.168313,500,2439.409563
59239.296688,500,2450.323498
60464.753593,500,2461.239299
59860.119389,500,2472.123631
61139.968472,500,2482.90307
