#{"t_start": 1586676429.9238071, "env_id": "my_panda_free_space_traj"}
r,l,t
209.4309,500,17.462109
268.969757,500,28.064931
239.579246,500,38.641933
250.047953,500,49.28712
363.522943,500,60.166553
221.255313,500,70.790043
187.787965,500,81.247115
225.315374,500,91.820765
242.529989,500,102.039118
246.772586,500,112.397572
314.99283,500,122.97721
373.037435,500,133.2505
433.423585,500,143.500554
406.605635,500,153.919558
575.461348,500,163.997354
951.651793,500,174.153399
819.715327,500,184.212371
880.468843,500,194.458311
1535.661212,500,204.578764
1476.896655,500,214.819466
1200.055779,500,225.194894
1493.737437,500,235.729214
1865.106846,500,246.091066
1481.283684,500,256.539944
2184.460387,500,266.833408
2239.088496,500,277.170926
2157.745512,500,287.594225
2615.620039,500,298.424601
4013.485644,500,309.218771
3421.690749,500,320.096289
3803.243499,500,331.192541
5948.629505,500,342.212763
5068.385966,500,353.140403
4499.138952,500,364.301309
4862.770267,500,375.582362
6346.987866,500,386.654796
9205.0764,500,397.607818
8158.213494,500,408.873712
9366.653601,500,419.984189
11304.002736,500,431.032271
12468.408454,500,442.416157
13218.892033,500,453.526671
11548.782068,500,464.641063
11738.431371,500,475.920477
14774.845664,500,487.016583
14497.212191,500,497.948851
10677.807212,500,509.033064
14670.963024,500,520.221341
11056.055168,500,530.945271
12355.542112,500,541.999887
17612.924815,500,552.970211
19215.7704,500,564.431054
22567.77085,500,575.503071
21928.87247,500,586.709999
22981.030459,500,597.825635
25733.66119,500,608.878293
21019.876628,500,619.866692
26254.520995,500,631.005105
29027.383129,500,641.989375
27540.482964,500,653.116142
30096.721843,500,664.418081
28653.981399,500,675.361834
26284.621876,500,686.236527
28103.372447,500,697.235272
24418.020891,500,708.472585
29722.879245,500,719.529103
27608.854638,500,730.548613
30983.814663,500,741.766955
31034.789688,500,752.905452
31456.138154,500,764.037947
31215.007059,500,775.530201
34108.783299,500,786.848628
15620.830718,500,798.114697
32939.68581,500,809.940958
36256.499938,500,821.447421
41251.766704,500,832.757731
38052.975177,500,844.096185
38830.236329,500,855.624564
44545.969284,500,866.955462
43752.855701,500,878.257994
43476.446527,500,889.584089
37013.380149,500,900.826011
40923.511709,500,911.854053
42313.381235,500,923.0703
39383.123765,500,933.98803
37208.368151,500,944.875918
41930.747249,500,955.619217
44074.706348,500,966.698244
45688.777169,500,977.684278
37803.940855,500,988.704762
41629.194882,500,999.945364
38834.761309,500,1011.152642
44390.587618,500,1022.239926
44839.610436,500,1033.354523
46118.753969,500,1044.833219
44049.62419,500,1055.840694
46638.990117,500,1066.924862
46701.841839,500,1078.306266
43908.860676,500,1089.467992
42175.746815,500,1100.799835
44366.000809,500,1112.353967
36780.757044,500,1123.462879
43748.449223,500,1134.622477
46820.112237,500,1145.952539
22429.493982,500,1156.963385
48975.281753,500,1168.033147
45749.909696,500,1179.055523
50019.693484,500,1190.303639
49229.785859,500,1201.31523
48485.123181,500,1212.279697
49443.60856,500,1223.249829
48251.936633,500,1234.396838
50939.862495,500,1245.385384
47441.111213,500,1256.634705
53023.286776,500,1267.788491
46992.508452,500,1278.877805
48979.472509,500,1289.97952
49469.849112,500,1301.192526
52686.405712,500,1312.310056
51478.839105,500,1323.364936
51268.448591,500,1334.603856
52572.190331,500,1345.567623
52248.249146,500,1356.512227
52874.065537,500,1367.393307
54116.891524,500,1378.641899
53226.787727,500,1389.572133
52885.807652,500,1400.404467
45766.245399,500,1411.50772
52452.405115,500,1422.495031
57026.624632,500,1433.489408
51156.500503,500,1444.676296
52751.561401,500,1455.662136
53941.47129,500,1466.697889
53855.850125,500,1477.950249
53454.527465,500,1489.047163
48982.022111,500,1500.338596
54510.399907,500,1511.64817
53281.15062,500,1523.057627
54534.50368,500,1534.302981
52778.034838,500,1545.577332
50571.663284,500,1556.708049
53751.025423,500,1568.070826
55119.643849,500,1579.127129
54705.710556,500,1590.604995
53382.782765,500,1601.3036
57470.578922,500,1612.073184
57263.192924,500,1622.954656
56309.93286,500,1634.109375
54311.596296,500,1645.032871
58639.701592,500,1656.054044
56368.41861,500,1667.315384
56193.883304,500,1678.24613
55121.889249,500,1689.24042
57927.655739,500,1700.212883
58834.434502,500,1711.422609
57616.063037,500,1722.415137
58813.843164,500,1733.449955
58544.496105,500,1744.700384
58866.663973,500,1755.693463
50153.988682,500,1766.9481
59456.664073,500,1778.174664
59352.923727,500,1789.091374
58474.565179,500,1800.027
60014.402755,500,1811.176608
60022.91768,500,1822.099454
58712.328734,500,1833.002295
59355.78229,500,1843.896319
60222.25595,500,1855.079302
58719.961675,500,1866.021575
59347.731301,500,1877.058887
59874.69628,500,1888.007118
58880.458803,500,1899.129687
59033.473727,500,1910.007613
58505.784071,500,1921.152299
57488.740132,500,1932.112612
60028.356728,500,1943.067361
59294.353311,500,1954.055716
59512.091218,500,1965.280055
58889.264313,500,1976.191598
59482.807318,500,1987.368057
58456.84061,500,1998.640174
59121.383992,500,2009.608088
59787.998601,500,2020.517942
59440.308195,500,2031.350047
60041.347061,500,2042.621515
60694.135151,500,2053.591218
59099.287125,500,2064.511518
59117.976213,500,2075.735263
59627.907951,500,2086.655545
59179.864658,500,2097.635012
59888.667831,500,2108.80643
60471.922947,500,2119.754463
60372.495804,500,2130.782595
59574.621372,500,2141.9628
59920.406136,500,2152.956005
59882.808841,500,2163.882557
60307.504628,500,2174.834368
59842.068981,500,2185.984888
59807.54632,500,2196.969553
58701.706395,500,2207.957632
59435.415836,500,2218.913357
60632.909691,500,2230.122114
60154.75886,500,2241.090299
60436.687508,500,2252.31032
60663.020269,500,2263.224738
59762.456913,500,2274.093437
58979.05488,500,2285.195863
57491.719146,500,2296.470705
59324.23965,500,2307.455346
59948.082454,500,2318.51073
59607.394096,500,2329.670065
61802.316634,500,2340.693738
60064.94515,500,2351.696358
59365.674068,500,2362.660155
60118.571069,500,2373.916442
58647.559506,500,2384.887674
59932.01657,500,2395.690397
60971.19872,500,2406.869442
60945.694096,500,2417.815656
59661.322329,500,2428.577272
60656.593273,500,2439.593197
59186.460762,500,2450.28098
59988.382843,500,2461.201482
60555.570977,500,2472.305066
59536.664194,500,2483.078429
60391.181668,500,2493.844878
59695.798282,500,2504.617971
60950.919626,500,2515.708087
60144.260063,500,2526.57096
61652.021772,500,2537.492576
60470.188316,500,2548.319811
60298.901594,500,2559.40092
60735.52718,500,2570.273734
60711.516103,500,2581.288234
60398.463882,500,2592.349986
59987.466775,500,2603.360859
61003.676046,500,2614.430181
61620.89175,500,2625.595623
61082.458994,500,2636.641791
59601.909347,500,2647.707937
60370.189881,500,2658.965837
61036.836574,500,2669.824734
60460.334285,500,2680.65106
61140.819989,500,2691.676339
60104.191398,500,2703.026201
59855.190222,500,2714.045308
59398.183626,500,2725.071574
60343.391624,500,2736.37588
60699.187138,500,2747.376679
