#{"t_start": 1591017866.1124408, "env_id": "my_panda_free_space_traj"}
r,l,t
5574.641138,500,2210.681512
5087.670918,500,2220.773335
1384.165128,500,2231.444258
4419.49258,500,2241.747566
5048.827778,500,2251.855423
4855.12478,500,2262.193434
5008.014668,500,2272.843827
5224.680813,500,2282.860921
4742.615711,500,2292.8605
4752.058973,500,2303.169072
4868.158483,500,2313.202755
4165.53824,500,2323.473125
3243.911381,500,2334.561355
4694.891878,500,2344.609767
4535.598416,500,2355.315866
5459.148707,500,2365.434387
4922.03214,500,2375.709808
5484.980071,500,2385.765492
5577.969391,500,2395.809918
5137.803729,500,2406.117494
5214.354286,500,2416.20699
5213.105929,500,2426.260543
5364.981274,500,2436.553493
5517.8964,500,2446.645696
5157.666267,500,2456.897004
4887.307275,500,2467.459333
5367.254904,500,2477.731565
5555.974353,500,2487.973523
4807.668975,500,2498.242046
5197.306709,500,2508.795357
5242.457391,500,2519.044843
5358.118013,500,2529.302722
5180.798837,500,2539.514045
6307.881463,500,2549.963135
5460.990775,500,2560.224129
5962.007361,500,2570.719437
5036.684436,500,2580.997663
5621.038901,500,2591.225942
5667.145683,500,2601.46201
5974.155173,500,2611.948099
5959.809061,500,2622.123857
5040.267509,500,2632.34934
5769.189166,500,2642.807145
6059.001995,500,2653.01099
5824.491004,500,2663.25439
5378.874279,500,2673.4987
6118.09474,500,2683.971061
6190.962485,500,2694.231556
5469.886588,500,2704.496539
5534.543336,500,2715.00854
5639.764254,500,2725.178819
5858.689162,500,2735.319152
5554.512275,500,2745.696397
5749.193454,500,2755.853277
5527.182211,500,2766.086185
5601.159298,500,2777.286853
6119.177583,500,2787.456412
6092.736525,500,2797.787926
5904.554191,500,2808.244547
5665.595564,500,2818.982476
5857.163399,500,2829.438133
5418.950375,500,2839.849845
5404.506226,500,2850.236442
5823.526292,500,2860.670751
5651.190272,500,2870.804503
5722.017308,500,2881.205177
5431.209386,500,2891.33496
5452.320187,500,2901.550687
5687.122611,500,2911.710866
5571.310133,500,2922.158177
6250.011845,500,2932.345321
5309.552246,500,2942.546778
6097.930933,500,2953.841782
6057.366783,500,2963.766301
5934.291823,500,2973.73315
5953.893525,500,2983.755
6372.705832,500,2994.056357
6198.893216,500,3003.999974
6045.781604,500,3014.004937
5473.332308,500,3024.316877
6196.414632,500,3034.296235
6898.543019,500,3044.258167
6462.955954,500,3054.437788
5166.677879,500,3064.355709
6005.567591,500,3074.414144
6588.915743,500,3084.643047
5998.668469,500,3094.621426
5693.124941,500,3104.605156
6763.98977,500,3114.560585
6167.1948,500,3124.862647
5953.496885,500,3134.915028
5579.947303,500,3145.148749
6570.396695,500,3155.434842
6557.11561,500,3166.081322
6729.948284,500,3176.654373
6488.630297,500,3187.400941
6502.978919,500,3197.910802
6095.059834,500,3208.399987
6586.618029,500,3218.916116
6991.656845,500,3229.715496
6241.448549,500,3240.257304
5974.138378,500,3250.378448
6474.096767,500,3260.675207
7605.149627,500,3270.69405
7152.548168,500,3280.742481
6179.300961,500,3290.79409
7326.92289,500,3301.086588
6805.435232,500,3311.122108
6620.812776,500,3321.107936
6844.49023,500,3331.397734
6215.687469,500,3341.44864
6606.550967,500,3351.43042
6324.17888,500,3361.616258
6754.716229,500,3371.600334
7308.840493,500,3381.621445
6618.152893,500,3391.950594
5673.760195,500,3402.014666
6583.261984,500,3412.043736
6294.647964,500,3422.068074
5996.846978,500,3432.409189
6487.62096,500,3442.483461
6850.815277,500,3452.538756
6919.430372,500,3462.569616
6490.614584,500,3472.825151
6719.239566,500,3482.820953
6812.164995,500,3493.135388
6779.799745,500,3503.178627
7425.53521,500,3513.198169
6429.973999,500,3523.189978
8075.666156,500,3533.494878
7006.428783,500,3543.519464
7068.020341,500,3553.490796
6311.181283,500,3563.75689
6883.607735,500,3573.755949
6608.732358,500,3583.83145
7611.292722,500,3593.924763
7554.447678,500,3604.181378
7185.889594,500,3614.216028
7805.184277,500,3624.246313
7351.292242,500,3634.527738
7239.839523,500,3644.549886
7639.169623,500,3654.541236
8002.903614,500,3664.803581
7836.220906,500,3674.845747
7204.978221,500,3684.841899
6852.517588,500,3695.13213
7246.40138,500,3705.117774
7823.027388,500,3715.15574
8132.501834,500,3725.402035
8118.50268,500,3735.966318
7013.537378,500,3746.251964
8412.508324,500,3756.510899
7722.285365,500,3766.70991
5944.470814,500,3777.215543
7391.2731,500,3787.442301
7438.300089,500,3797.958769
6863.238724,500,3808.191452
8242.045432,500,3818.421041
6689.33257,500,3828.719088
8274.962903,500,3839.214319
6840.817538,500,3849.330333
7260.794965,500,3859.371995
8663.137524,500,3869.685965
7395.584811,500,3879.74726
7876.988682,500,3889.848526
6882.48371,500,3900.002683
7489.020517,500,3910.327786
8073.545463,500,3920.363052
7623.741975,500,3930.434306
7986.886271,500,3940.803132
8326.203469,500,3950.869123
8102.89967,500,3960.907865
7044.64814,500,3971.24017
8164.704535,500,3981.360845
7909.337555,500,3991.509616
8865.739714,500,4001.899257
7422.415519,500,4011.997595
7491.82907,500,4022.090768
7922.101723,500,4032.214578
8161.44367,500,4042.632204
8044.804241,500,4052.764324
8523.852333,500,4062.961928
8154.565255,500,4073.083782
9080.561446,500,4083.429131
8284.459721,500,4093.570265
7946.948985,500,4103.94919
8186.788527,500,4114.037171
9183.018783,500,4124.13897
8241.382604,500,4134.224234
8476.669509,500,4144.594005
8402.739598,500,4154.697397
8625.925494,500,4164.831703
9589.567018,500,4175.213963
9355.642905,500,4185.340489
8477.344871,500,4195.466563
10032.046273,500,4205.598134
8904.734068,500,4215.946525
9314.123334,500,4226.049989
8999.722865,500,4236.149974
8889.057457,500,4246.683702
9457.422485,500,4256.950384
9288.192579,500,4267.031207
9590.267027,500,4277.375415
10096.512156,500,4287.53065
9052.81263,500,4297.683084
8856.611138,500,4308.098728
10402.934235,500,4318.238255
10359.854159,500,4328.324922
9294.569193,500,4338.446815
9572.359436,500,4348.856236
8839.89428,500,4358.987561
9487.042517,500,4369.111153
9405.118896,500,4379.253961
9407.787264,500,4389.618178
9503.50329,500,4399.767506
8632.042906,500,4410.181432
9794.46821,500,4420.332628
8044.502478,500,4430.533471
9770.430012,500,4440.688573
9670.390695,500,4451.105437
10442.295193,500,4461.268859
10237.748084,500,4471.400356
9888.167366,500,4481.831972
10698.040707,500,4491.984148
9839.109144,500,4502.191197
9647.553759,500,4512.352138
9764.392111,500,4522.750294
9468.21988,500,4532.863208
9670.617196,500,4543.153746
10250.432423,500,4553.642771
9818.783414,500,4563.834215
9964.62592,500,4574.006214
10439.435076,500,4584.395526
9280.950758,500,4594.584827
11397.154023,500,4604.787182
9963.333739,500,4615.244117
9407.773296,500,4625.460889
10258.811775,500,4635.651953
10871.708531,500,4645.868908
10664.555185,500,4656.365366
9383.870053,500,4666.571949
11902.800524,500,4676.777285
11172.607341,500,4686.978888
11451.249327,500,4697.393299
10972.969689,500,4707.592169
11234.553193,500,4718.062461
12659.344406,500,4728.284031
11325.454272,500,4738.497856
10682.551607,500,4748.661946
10302.650732,500,4759.168238
11231.340492,500,4769.370976
10636.2665,500,4779.536756
10796.450633,500,4789.959022
10756.846231,500,4800.0957
10527.983942,500,4810.250015
11379.539303,500,4820.500732
11508.514219,500,4830.959652
12077.381918,500,4841.203876
11410.340056,500,4851.423406
12746.714265,500,4861.946606
12470.636167,500,4872.168532
12810.384206,500,4882.373451
12271.297046,500,4892.813519
12233.356736,500,4902.983553
12897.039859,500,4913.226754
12471.207439,500,4923.627576
13082.850977,500,4933.829576
12432.205762,500,4943.972761
11981.586487,500,4954.135057
11518.419495,500,4964.632745
12066.308899,500,4974.839683
13352.774421,500,4985.052966
9840.280832,500,4995.250017
12553.350694,500,5005.718875
12398.457231,500,5015.93182
13862.125905,500,5026.388432
12214.241639,500,5036.575451
11789.142801,500,5046.745337
12888.601808,500,5056.960461
12631.607648,500,5067.474916
10835.756884,500,5077.827047
13099.546097,500,5088.064591
12012.221434,500,5098.568152
12132.306416,500,5108.812795
12208.678386,500,5119.083538
12746.676354,500,5129.373926
13884.59947,500,5139.869505
12225.809904,500,5150.159047
13149.646953,500,5160.446646
