#{"t_start": 1591017865.2730482, "env_id": "my_panda_free_space_traj"}
r,l,t
8932.632185,500,4124.246748
9800.652726,500,4134.33728
8654.703687,500,4144.424076
8854.892469,500,4154.576116
8721.818792,500,4164.942504
8276.266731,500,4175.08078
8490.971722,500,4185.209518
8723.071137,500,4195.565841
8944.051914,500,4205.700061
8771.311612,500,4215.812183
8346.020976,500,4226.151474
9277.35405,500,4236.266222
8808.874714,500,4246.422527
9713.928643,500,4256.807309
7858.184868,500,4267.14271
9186.212084,500,4277.258846
9554.455421,500,4287.381636
9773.914119,500,4297.784436
9019.645252,500,4307.967511
9313.106184,500,4318.11568
9234.145338,500,4328.217942
9965.914079,500,4338.569681
8890.947824,500,4348.717389
9900.031626,500,4358.8722
10508.543945,500,4369.230346
9882.952299,500,4379.374311
8864.713945,500,4389.475696
9206.400235,500,4399.870877
10398.875867,500,4410.044657
9451.865194,500,4420.203162
9427.476683,500,4430.633444
9826.225264,500,4440.804344
10720.932485,500,4450.934609
8970.399216,500,4461.132566
9382.709736,500,4471.508717
10246.289009,500,4481.692069
9259.463193,500,4491.83967
9017.215033,500,4502.288257
9934.598458,500,4512.458494
9033.972486,500,4522.611933
9350.390549,500,4532.964091
9376.585318,500,4543.260156
9544.576896,500,4553.45421
9192.4471,500,4563.693594
11470.314041,500,4574.115097
9664.620104,500,4584.248501
11431.831732,500,4594.442337
10317.510768,500,4604.889947
10472.820804,500,4615.097435
9930.595512,500,4625.326643
10671.397526,500,4635.533095
10120.823454,500,4645.987627
9815.245702,500,4656.187835
10592.966873,500,4666.439602
9513.102437,500,4676.894602
10582.265483,500,4687.09187
10717.647343,500,4697.263509
9735.062341,500,4707.701669
10015.146318,500,4717.912868
10687.983365,500,4728.151019
10064.097439,500,4738.603881
10977.484205,500,4748.772553
10287.914387,500,4759.016358
12489.08605,500,4769.236556
11865.854794,500,4779.638592
11867.873969,500,4789.813382
10184.472609,500,4799.960256
11771.729239,500,4810.356646
10992.652134,500,4820.608574
10810.590871,500,4830.829454
11739.489727,500,4841.313457
11412.918461,500,4851.545006
11285.482887,500,4861.781878
12000.624925,500,4872.023832
11647.66483,500,4882.482717
12261.914325,500,4892.659214
13084.110292,500,4902.811937
12606.091822,500,4913.314725
12332.734234,500,4923.460742
11352.526934,500,4933.669454
11081.216891,500,4943.827722
12219.556086,500,4954.237637
11519.256402,500,4964.440477
12548.107236,500,4974.691386
13701.624239,500,4985.14883
11754.457832,500,4995.348628
11526.342808,500,5005.555308
12710.993806,500,5016.03011
10762.228187,500,5026.206887
12093.855027,500,5036.424116
13184.559608,500,5046.852875
10742.094763,500,5057.07085
13358.379329,500,5067.322236
10819.924026,500,5077.703054
13599.287612,500,5088.172311
13142.577118,500,5098.421382
11819.486404,500,5108.659028
11212.334786,500,5119.179772
11851.618252,500,5129.478878
13609.794459,500,5139.735834
12625.666118,500,5150.265764
13031.010322,500,5160.558099
