#{"t_start": 1591017867.8364923, "env_id": "my_panda_free_space_traj"}
r,l,t
4384.244185,500,1933.419032
4546.564057,500,1943.569365
1108.791021,500,1954.314758
4350.733588,500,1964.320605
4266.220507,500,1974.276695
4375.252805,500,1984.363908
4433.106271,500,1994.640803
4823.038518,500,2005.178427
4390.27311,500,2015.422217
3937.012764,500,2025.557888
4738.717878,500,2036.251626
4609.839695,500,2046.35815
4427.810881,500,2056.613108
4627.977954,500,2066.623373
4431.809143,500,2076.873017
4407.705086,500,2088.038934
4507.906441,500,2098.702532
4090.989079,500,2108.705932
4603.853659,500,2118.709177
4955.231376,500,2129.011239
4249.685432,500,2139.125103
4803.670304,500,2149.280211
4533.099174,500,2159.630604
4714.744841,500,2169.866127
4682.705981,500,2180.10781
5052.738263,500,2190.421122
4647.000781,500,2200.555648
4507.552191,500,2210.635279
4469.062332,500,2220.71422
5349.646413,500,2231.60876
4997.016717,500,2241.678227
4779.023422,500,2251.840112
4442.95638,500,2262.156182
5250.821644,500,2272.803292
4969.744414,500,2282.839062
4585.336529,500,2292.854351
5037.867806,500,2303.133849
4562.553962,500,2313.148409
5951.095602,500,2323.650325
5221.40554,500,2334.512928
4229.237796,500,2344.55832
1445.636308,500,2355.313888
5741.438015,500,2365.600062
5142.891727,500,2375.642486
4945.098507,500,2385.72967
5021.124018,500,2396.010755
5089.195939,500,2406.088465
4877.530578,500,2416.137234
5129.55853,500,2426.192291
5513.591798,500,2436.48762
5243.966551,500,2446.592974
5793.516262,500,2456.87072
4936.463074,500,2467.422734
5426.591775,500,2477.685103
5139.493214,500,2487.963742
5087.637402,500,2498.489786
5386.410057,500,2508.796106
5660.946514,500,2519.035823
4981.811371,500,2529.273538
5937.919895,500,2539.720833
5545.231996,500,2549.921349
5210.027215,500,2560.235478
5219.906829,500,2570.708944
5164.535341,500,2580.974715
5315.29332,500,2591.222216
5651.191424,500,2601.495813
5958.719687,500,2611.947637
4955.815477,500,2622.121187
5928.19574,500,2632.575253
5712.422799,500,2642.780889
5342.903782,500,2652.994709
5724.70556,500,2663.273124
5601.856844,500,2673.705557
5735.154032,500,2683.952913
5295.200578,500,2694.231441
5886.270308,500,2704.738348
6190.152568,500,2715.003397
5599.592637,500,2725.15959
4988.965406,500,2735.305748
6173.041188,500,2745.676781
5737.239446,500,2755.862334
5841.979769,500,2766.081713
965.951277,500,2777.275251
6305.763004,500,2787.43802
6122.320993,500,2797.800934
6080.862037,500,2808.532259
5828.128654,500,2819.039743
5996.207007,500,2829.490256
5953.623653,500,2839.910213
5215.024529,500,2850.572676
5942.295722,500,2860.704129
5860.92048,500,2870.871615
5541.636893,500,2881.244068
5680.848424,500,2891.345065
5381.478039,500,2901.582739
5618.555043,500,2911.761154
5397.344365,500,2922.16637
5671.621391,500,2932.365173
6400.713053,500,2942.801302
5692.610549,500,2953.81825
6275.810529,500,2963.784553
6869.580588,500,2973.78822
5895.010844,500,2983.974053
5343.27684,500,2994.014065
6008.929566,500,3003.961873
6202.6379,500,3014.224438
6123.688508,500,3024.275304
5588.076411,500,3034.239669
5633.89644,500,3044.223343
5168.269203,500,3054.396216
6743.599892,500,3064.312086
6132.522036,500,3074.36911
5952.982199,500,3084.588646
5805.889321,500,3094.564974
6142.327838,500,3104.567576
6146.595212,500,3114.770989
6091.001887,500,3124.842944
5832.532032,500,3134.923724
5839.377106,500,3145.136184
6732.756232,500,3155.628265
6028.908308,500,3166.09546
7026.34283,500,3176.673401
5805.147008,500,3187.409862
6202.989633,500,3197.905677
6109.114723,500,3208.425131
6303.419484,500,3218.952476
7216.044365,500,3229.741146
6295.784951,500,3240.265477
6275.308812,500,3250.580021
5852.484885,500,3260.637385
6815.676323,500,3270.658098
6505.752871,500,3280.721149
5448.286581,500,3290.971254
6923.081692,500,3301.023482
6211.178191,500,3311.068787
6096.054681,500,3321.325073
5564.820566,500,3331.379805
6910.194651,500,3341.403427
6206.401711,500,3351.419773
7653.727361,500,3361.605178
7269.135635,500,3371.583636
6439.505489,500,3381.622501
6493.178215,500,3391.904902
6649.153771,500,3401.958833
5444.685716,500,3411.988714
6889.557946,500,3422.275625
6161.26903,500,3432.366932
6175.504954,500,3442.439302
6057.044753,500,3452.506499
6515.904062,500,3462.742112
7156.349218,500,3472.748818
6468.875831,500,3482.805252
7054.807592,500,3493.091354
7117.20125,500,3503.131092
6453.137977,500,3513.170045
7147.811652,500,3523.188452
6447.33486,500,3533.468872
6445.981107,500,3543.477249
7597.031926,500,3553.707208
6988.366434,500,3563.71911
7193.90962,500,3573.723392
6738.308726,500,3583.821274
6564.33206,500,3594.098962
5540.873861,500,3604.125108
7382.26955,500,3614.194973
7479.028183,500,3624.447676
6214.470564,500,3634.500315
7632.326852,500,3644.525026
6621.211537,500,3654.544294
6309.222236,500,3664.805558
6809.733465,500,3674.871889
6709.241512,500,3684.874562
6818.692315,500,3695.133983
6749.740779,500,3705.092758
7501.859479,500,3715.183412
6651.733224,500,3725.706426
7394.794403,500,3736.002656
7591.552277,500,3746.289523
7194.28945,500,3756.543849
7153.318214,500,3767.004216
7033.479982,500,3777.24249
7506.527714,500,3787.540034
7630.176295,500,3798.00955
7105.08961,500,3808.22095
7057.265109,500,3818.47808
7704.058304,500,3828.755529
7653.581725,500,3839.197021
5680.202166,500,3849.32002
8141.995426,500,3859.617759
8300.850171,500,3869.671487
7800.943423,500,3879.752339
7836.416258,500,3889.90904
7383.82824,500,3900.234658
7249.7621,500,3910.292423
8600.335428,500,3920.360215
7979.150306,500,3930.689734
7738.33802,500,3940.801476
8228.414509,500,3950.84788
8433.697232,500,3960.878724
8235.66217,500,3971.210938
8259.28681,500,3981.329872
9594.461496,500,3991.477484
8543.364491,500,4001.873746
7308.399557,500,4011.957014
8752.498605,500,4022.049581
8764.666692,500,4032.415598
8505.699405,500,4042.594941
9271.011393,500,4052.732488
8245.624841,500,4062.946375
8246.701618,500,4073.292826
8054.215085,500,4083.434089
8520.402754,500,4093.566957
8206.576659,500,4103.937444
7915.096075,500,4114.001895
8685.033304,500,4124.116284
8256.388904,500,4134.219812
7980.342368,500,4144.580497
9091.800442,500,4154.674491
9933.397429,500,4165.046563
9092.394175,500,4175.1819
8394.157293,500,4185.305471
9327.176945,500,4195.469175
8021.463419,500,4205.816609
8544.122615,500,4215.907717
8772.815844,500,4226.023525
8467.916798,500,4236.374157
7998.176244,500,4246.696255
9215.861433,500,4256.901844
8749.809138,500,4266.996379
9592.295012,500,4277.325222
8655.718479,500,4287.498296
9061.045545,500,4297.678877
9241.503859,500,4308.063044
8366.126587,500,4318.18907
7966.06849,500,4328.28179
8998.437054,500,4338.649181
10168.513448,500,4348.818257
9293.605242,500,4358.953285
10135.618952,500,4369.081212
9263.444401,500,4379.443209
10233.380382,500,4389.572987
8325.545335,500,4399.758149
9338.043579,500,4410.144984
10312.688417,500,4420.270675
10757.875089,500,4430.509688
8712.084326,500,4440.66463
11081.35986,500,4451.073078
8802.37284,500,4461.242738
9828.080612,500,4471.611752
10874.583129,500,4481.789175
10200.446078,500,4491.962193
9203.294589,500,4502.166997
10712.531115,500,4512.534111
10637.670676,500,4522.698423
8407.798749,500,4532.833272
9487.685858,500,4543.397904
10133.511443,500,4553.634496
10402.988771,500,4563.797088
10735.972001,500,4573.961962
9512.77946,500,4584.357615
9001.632794,500,4594.552805
9566.341164,500,4604.786015
9550.553494,500,4615.218238
11583.15683,500,4625.416764
9756.354415,500,4635.612983
9902.399402,500,4646.082932
10845.430072,500,4656.347724
10708.468454,500,4666.546465
9919.659751,500,4676.750746
10278.066047,500,4687.155404
12014.966218,500,4697.317418
10856.485803,500,4707.571809
10528.628856,500,4718.024235
11184.561356,500,4728.232226
11037.84634,500,4738.46771
10504.102962,500,4748.652164
11411.325754,500,4759.125032
11928.284723,500,4769.342313
12082.991513,500,4779.757491
11361.784664,500,4789.922198
12703.120065,500,4800.073442
11476.213792,500,4810.245181
11488.309057,500,4820.697055
12344.532038,500,4830.899489
11742.938301,500,4841.176452
10748.771076,500,4851.65371
10793.048026,500,4861.91943
11255.492112,500,4872.118399
10595.815583,500,4882.330207
12245.261915,500,4892.764393
13456.859136,500,4902.98895
14771.246417,500,4913.218619
11473.673383,500,4923.616729
12661.41084,500,4933.804761
12026.835332,500,4943.955532
11521.707841,500,4954.387655
11286.257679,500,4964.643651
11651.709278,500,4974.850733
12594.715551,500,4985.042174
12691.347653,500,4995.475368
12365.848678,500,5005.687071
11865.000279,500,5015.949321
12281.724779,500,5026.388145
12191.404779,500,5036.559227
13993.508296,500,5046.756995
11463.690285,500,5056.980563
12758.760699,500,5067.461058
12083.888862,500,5077.794584
12297.447617,500,5088.283991
11287.3895,500,5098.535027
12095.5279,500,5108.783324
11686.79021,500,5119.120476
12513.088803,500,5129.604768
12705.943344,500,5139.83944
12583.396295,500,5150.135279
13005.534321,500,5160.677665
