#{"env_id": "my_panda_free_space_traj", "t_start": 1586111517.1881387}
r,l,t
60127.49837,500,1534.177118
58804.823332,500,1545.196067
59346.596505,500,1556.156269
60122.008221,500,1567.31354
60933.007376,500,1578.578719
58913.942605,500,1589.506079
62537.575219,500,1600.400827
60927.700373,500,1610.806705
59484.316129,500,1621.625117
59924.129,500,1632.427867
61302.487158,500,1642.793622
59643.483481,500,1653.295161
61616.400142,500,1663.761148
61918.254938,500,1674.24291
61477.23259,500,1684.460153
60120.399009,500,1694.663745
61201.542792,500,1705.282803
61648.635563,500,1715.61477
61346.388783,500,1726.013971
62001.115732,500,1736.558319
61681.350562,500,1747.118018
61158.262034,500,1757.396577
61900.658806,500,1767.908309
61066.485857,500,1778.234655
61984.371766,500,1788.360486
61281.613442,500,1798.536707
61214.564477,500,1809.00869
61908.316559,500,1819.220461
60936.578239,500,1829.332743
61527.733854,500,1839.768889
62309.654934,500,1850.1363
60816.022399,500,1860.820555
59961.973256,500,1871.517556
60438.450687,500,1881.89433
61277.815092,500,1892.03891
61161.209473,500,1902.217166
61281.365719,500,1912.566502
59671.555795,500,1922.742895
62117.348901,500,1933.187004
61509.213642,500,1943.654957
61294.766112,500,1953.98719
60670.290063,500,1964.302589
61188.508326,500,1974.650612
61826.57369,500,1984.798771
61593.886008,500,1995.026264
61204.847897,500,2005.164713
61606.2244,500,2015.493969
61317.868952,500,2025.609632
61527.457195,500,2035.715761
62015.58702,500,2046.418089
61584.231744,500,2056.812796
61623.611187,500,2067.265543
61251.245065,500,2077.858852
60025.323146,500,2088.321272
61774.362514,500,2098.714346
60821.567544,500,2109.164594
61677.484624,500,2119.76506
61734.119226,500,2130.061593
61802.726628,500,2140.402262
61437.335246,500,2151.037412
62178.86036,500,2161.339957
61401.403725,500,2171.647358
62338.469172,500,2181.796484
62477.88373,500,2192.111692
60367.640127,500,2202.261639
61288.378222,500,2212.502755
61401.085668,500,2222.859701
61375.199678,500,2233.051875
61881.631366,500,2243.263434
62338.948797,500,2253.631607
61935.805691,500,2263.779795
61762.394297,500,2273.906978
61332.46989,500,2284.202554
62300.408845,500,2294.338572
61403.821262,500,2304.829922
61449.48242,500,2315.14712
61939.698044,500,2325.687778
61533.70651,500,2336.164425
63.311186,500,2346.778516
62020.904094,500,2357.428493
61482.84031,500,2367.783217
61444.182997,500,2378.098497
61636.42078,500,2388.675437
61209.272168,500,2398.999736
61142.799021,500,2409.325196
59612.461428,500,2419.698952
61578.084434,500,2430.012573
60354.893728,500,2440.116991
61209.740253,500,2450.23976
61507.936447,500,2460.554658
61582.162752,500,2470.672019
62060.219362,500,2480.743991
61026.032179,500,2490.783021
61820.14996,500,2501.085203
61428.300869,500,2511.234799
61100.342426,500,2521.402195
60841.302882,500,2531.772048
61239.910419,500,2541.888201
62126.351038,500,2552.029934
61950.206032,500,2562.424885
61681.689372,500,2572.577928
60833.05702,500,2582.739356
62043.304955,500,2593.148939
60523.674,500,2603.50141
