#{"t_start": 1590625744.4052682, "env_id": "my_panda_free_space_traj"}
r,l,t
239.965616,500,17.130122
293.169825,500,27.363795
168.451773,500,37.561668
207.457233,500,47.82532
381.940514,500,58.406201
200.867084,500,68.841647
201.539401,500,79.363481
298.820593,500,90.096031
374.029958,500,100.735913
361.619773,500,111.196044
436.34941,500,121.942462
821.041067,500,132.95899
956.368784,500,143.940972
954.969804,500,155.386819
1161.796788,500,166.393523
1126.997616,500,177.422199
1111.148916,500,188.371146
1220.633394,500,199.282624
1237.256998,500,210.216395
1105.969086,500,221.47175
1313.46584,500,233.078826
1464.320756,500,244.244048
1325.82684,500,255.139871
1195.88499,500,266.166477
1358.332113,500,277.142468
1353.423782,500,288.565493
1248.278703,500,299.59958
1307.714757,500,310.82511
1360.146379,500,322.202869
1328.910955,500,333.216897
1343.564089,500,344.360343
1297.936784,500,355.369354
1469.243071,500,366.205858
1465.527643,500,377.036469
1479.051647,500,387.98158
1468.578107,500,398.729654
1565.815112,500,409.623781
1670.607938,500,420.606781
1698.110209,500,431.315611
1605.201137,500,442.136148
1615.423249,500,453.083503
1703.742516,500,463.658087
1804.845371,500,474.280519
1868.416196,500,485.150496
1835.705932,500,495.799038
1927.720512,500,506.309289
1824.575237,500,516.799894
1922.117975,500,527.53269
2034.612476,500,538.04931
2079.352401,500,548.452563
2262.283958,500,558.751712
2452.83221,500,569.399639
2322.18055,500,579.845861
2265.904559,500,590.437604
2433.003422,500,600.780551
2635.255696,500,611.040123
2484.996527,500,621.367104
2572.859218,500,631.775158
2749.458692,500,642.064747
2778.697023,500,652.348682
2821.529287,500,662.805138
2934.101761,500,673.058145
2908.736758,500,683.291006
2916.026593,500,693.648999
2855.240868,500,704.12731
2774.84599,500,714.467074
2892.711787,500,724.693365
2950.065202,500,735.135226
3057.096048,500,745.36364
3155.605653,500,755.618252
3050.54088,500,766.094516
2976.387137,500,776.318894
3105.37798,500,786.559639
3142.02482,500,797.05339
3114.147397,500,807.360263
3078.895966,500,817.61211
3111.078534,500,827.849313
3084.382836,500,838.312146
3171.034033,500,848.531358
3200.241547,500,858.731688
3099.726354,500,868.91046
3137.672424,500,879.283669
3277.404985,500,889.410325
3082.008205,500,899.835037
3305.970053,500,910.052884
3169.496093,500,920.216702
3180.998815,500,930.429187
3417.615963,500,940.791296
3218.165539,500,950.968444
3411.880176,500,961.18544
3285.780328,500,971.604008
3187.549696,500,981.795182
3180.838787,500,991.957482
3188.822123,500,1002.08336
3213.655759,500,1012.4764
3343.988771,500,1022.619049
3301.168897,500,1032.748753
3333.935479,500,1043.133032
3258.399631,500,1053.323107
3353.494621,500,1063.503983
3409.661563,500,1073.915014
3318.284944,500,1084.066128
3210.967035,500,1094.264544
3408.431376,500,1104.66102
3342.665619,500,1114.886461
3435.291146,500,1125.056491
3411.192517,500,1135.20785
3354.934979,500,1145.633781
3312.262944,500,1155.809862
3506.992391,500,1166.101236
3323.728264,500,1176.289299
3426.675226,500,1186.645941
3300.225271,500,1196.828723
3427.113253,500,1207.230569
3422.636055,500,1217.453861
3403.378972,500,1227.627655
3428.219672,500,1237.757059
3373.042632,500,1248.124676
3482.486384,500,1258.240041
3371.84191,500,1268.413926
3409.586237,500,1278.798661
3514.488362,500,1288.933258
3407.5798,500,1299.025489
3454.169247,500,1309.157507
3510.139274,500,1319.499964
3601.514735,500,1329.643652
3436.93637,500,1339.775662
3438.058585,500,1350.1468
3468.803155,500,1360.293068
3532.138679,500,1370.482625
3651.615677,500,1380.879758
3562.65695,500,1391.05111
3572.255737,500,1401.234125
3513.295116,500,1411.618986
3614.815684,500,1421.840401
3512.358407,500,1432.019816
3536.791506,500,1442.185665
3626.091533,500,1452.579277
3652.121118,500,1462.793504
3604.352522,500,1473.012149
3511.877999,500,1483.231084
3546.997565,500,1493.595591
3533.793284,500,1503.777914
3649.277762,500,1514.173083
3533.29989,500,1524.379718
3631.380495,500,1534.524297
3559.442531,500,1544.697806
3592.702065,500,1555.086915
3707.747358,500,1565.237462
3631.668372,500,1575.577662
3690.559611,500,1586.255913
3601.894417,500,1596.652099
3695.847294,500,1607.04073
3670.247771,500,1617.447367
3504.970887,500,1628.089523
3675.973283,500,1638.508972
3795.709202,500,1648.914439
3699.397802,500,1659.513736
3686.460177,500,1669.886177
3728.169228,500,1680.262972
3673.101741,500,1690.875521
3813.354402,500,1701.226139
3723.139612,500,1711.555423
3719.037253,500,1722.153213
3806.389238,500,1732.427243
3827.13226,500,1742.552946
3682.889608,500,1752.756732
3775.613456,500,1763.125659
3755.624471,500,1773.311257
3829.58561,500,1783.534909
3789.991942,500,1793.72537
3979.792348,500,1804.184651
3876.549761,500,1814.43364
3907.589927,500,1824.995138
3888.645809,500,1835.300306
4002.811582,500,1845.47183
3969.903462,500,1855.65857
3947.021312,500,1866.033081
3934.384931,500,1876.194646
3962.043197,500,1886.458383
3929.94353,500,1896.917904
4013.288472,500,1907.10242
4006.685932,500,1917.284308
3976.605842,500,1927.488879
