#{"t_start": 1590609804.8063445, "env_id": "my_panda_free_space_traj"}
r,l,t
205.693808,500,15.894867
329.633363,500,26.514337
340.266197,500,37.355612
198.338309,500,47.869083
305.68926,500,58.419951
206.854135,500,68.900443
237.383704,500,79.564613
314.585792,500,89.928371
220.570094,500,100.876685
325.248691,500,111.400365
318.863087,500,122.021059
293.005593,500,132.695612
279.881694,500,143.853074
271.791049,500,154.70133
342.381349,500,165.827917
312.701793,500,176.957768
652.26935,500,187.631666
698.984206,500,198.168506
698.499566,500,208.71531
769.059876,500,219.498382
782.3754,500,229.991845
853.112795,500,240.465783
882.376327,500,251.113742
870.194605,500,261.510009
912.440314,500,271.881623
995.367159,500,282.433313
1013.831167,500,292.812297
1026.612574,500,303.162117
1066.728591,500,313.399592
1115.736512,500,323.741622
1126.225361,500,334.992785
1162.862153,500,345.244183
1189.897256,500,355.651163
1174.38273,500,367.095291
1205.967259,500,377.370151
1297.878063,500,387.611633
1417.013703,500,398.782979
1243.42126,500,408.920827
1311.044705,500,419.466924
1452.824187,500,429.708202
1263.816918,500,439.871504
1496.213406,500,449.931438
1726.246872,500,460.127524
1514.629671,500,470.23182
1574.115295,500,480.340203
1718.417781,500,490.722154
1776.879178,500,500.745288
2027.020793,500,510.732907
1886.122952,500,520.756727
2015.971363,500,531.004429
2099.285188,500,541.069771
2267.573973,500,551.073911
2345.49608,500,561.292798
2428.888925,500,571.318743
2352.823528,500,581.392071
2581.440874,500,591.817525
2650.112347,500,602.057544
2622.161782,500,612.301009
2778.772064,500,622.436254
2856.211845,500,632.82991
2993.038574,500,643.03332
3099.145462,500,653.283542
2883.085517,500,663.737204
3052.6527,500,673.966459
3044.592198,500,684.262125
3260.659572,500,694.651101
3244.125352,500,705.125553
3221.502586,500,715.387723
3355.947394,500,725.883011
3391.095568,500,736.11908
3505.295109,500,746.376595
3374.224524,500,756.481304
3483.61405,500,766.862236
3626.370125,500,777.030158
3720.818826,500,787.231565
3476.546303,500,797.667315
3602.918616,500,807.894539
3781.378169,500,818.118474
3698.816739,500,828.301086
3717.443803,500,838.74581
3776.842918,500,848.959537
3596.964421,500,859.183056
3783.259223,500,869.632573
3882.641431,500,879.7976
3898.506269,500,890.024395
3823.258247,500,900.497067
3835.485792,500,910.675685
3843.61027,500,920.832325
4004.745976,500,931.005826
3966.516925,500,941.399495
3935.042669,500,951.507417
4001.712773,500,961.648923
4187.072,500,972.058436
3984.571188,500,982.239839
4107.475437,500,992.472817
3972.922762,500,1002.74457
3963.030055,500,1013.182331
4454.449366,500,1023.442946
4298.622541,500,1033.861008
4096.964814,500,1044.04371
4474.510953,500,1054.294707
4475.213171,500,1064.425142
4421.846036,500,1074.812627
4951.72697,500,1085.034538
4793.135967,500,1095.331749
5063.072388,500,1105.807099
4992.727105,500,1115.95125
5155.536069,500,1126.059128
5395.957679,500,1136.177693
5312.695282,500,1146.477087
5831.789956,500,1156.629947
5957.917095,500,1166.742992
5509.05047,500,1177.076067
5931.166423,500,1187.144271
6706.891072,500,1197.190757
5697.126663,500,1207.510178
6555.265184,500,1217.552426
6709.707714,500,1227.584498
5848.390307,500,1237.600244
5681.059706,500,1247.838111
6021.538138,500,1257.834049
6624.414829,500,1267.864811
7312.731548,500,1278.191459
6788.269463,500,1288.295311
5750.457189,500,1298.478574
6367.479511,500,1308.657177
6909.6784,500,1318.991087
5812.261176,500,1329.055842
6085.216189,500,1339.353726
7046.713239,500,1349.505394
7985.301121,500,1359.588137
7626.218911,500,1369.640868
8425.150434,500,1379.850148
8115.435529,500,1389.872951
7237.762015,500,1399.922641
7741.247276,500,1410.248705
7958.565161,500,1420.29802
7700.606563,500,1430.363916
7747.171657,500,1440.448324
7194.187491,500,1450.797998
7665.330806,500,1460.93228
7730.323313,500,1470.974288
7854.256422,500,1481.315519
8302.4672,500,1491.357373
9190.413468,500,1501.375958
8000.187971,500,1511.647233
7862.122799,500,1521.626163
7576.56144,500,1531.635814
8637.860158,500,1541.704825
8309.243515,500,1552.01883
7825.669537,500,1562.164317
9293.081095,500,1572.252726
9312.820765,500,1582.601477
9081.240761,500,1592.674488
9713.023151,500,1602.791564
9101.703419,500,1612.776873
8927.628625,500,1623.017433
9526.528363,500,1633.011489
9197.628486,500,1643.224396
8598.565838,500,1653.233839
9189.918299,500,1663.308993
9189.530262,500,1673.352795
9526.085878,500,1683.609343
8621.117785,500,1693.619029
9545.262607,500,1703.612507
9689.248499,500,1713.787469
9717.301552,500,1723.748521
8750.218036,500,1733.71519
9813.456712,500,1743.717476
9217.566429,500,1753.971597
9565.79568,500,1763.974781
10333.841062,500,1773.949052
10930.660387,500,1784.238693
9900.19218,500,1794.245104
9906.578798,500,1804.216667
8408.579398,500,1814.385582
9627.433767,500,1824.288138
8137.032897,500,1834.159341
10139.415294,500,1844.109271
10521.164228,500,1854.264348
8752.537444,500,1864.231864
10291.479566,500,1874.196646
9748.46114,500,1884.402792
12016.74956,500,1894.408094
11711.464243,500,1904.49928
10156.5105,500,1914.504996
11233.19984,500,1924.724016
10457.489443,500,1934.761128
9900.488503,500,1945.034717
9885.729537,500,1955.091076
10743.521696,500,1965.170965
10958.252789,500,1975.225356
12559.09179,500,1985.524899
10685.48152,500,1995.604451
11245.902645,500,2005.698698
11102.854326,500,2016.031271
10747.886386,500,2026.14986
12194.305309,500,2036.25355
11872.699032,500,2046.325933
11291.540371,500,2056.618666
12019.783604,500,2066.772048
10974.324645,500,2076.87518
11000.536486,500,2087.197417
11369.051757,500,2097.266778
11487.548914,500,2107.342012
10369.116998,500,2117.650483
11853.772133,500,2127.717117
11560.213832,500,2137.775504
12355.0608,500,2147.886107
12184.144116,500,2158.201156
12526.62171,500,2168.254498
12486.686354,500,2178.33673
11415.06786,500,2188.645438
12605.791734,500,2198.734892
10580.277464,500,2208.860041
12176.440475,500,2218.971529
11852.328315,500,2229.280792
12447.156339,500,2239.321997
10311.079571,500,2249.650306
10936.899037,500,2259.784808
11711.409234,500,2269.87377
10770.011798,500,2279.996698
11942.05128,500,2290.29906
10424.650889,500,2300.3427
12219.675448,500,2310.443881
13084.186419,500,2320.8278
13270.693663,500,2330.898594
13263.833055,500,2340.97862
12132.682442,500,2351.088371
11918.928665,500,2361.444349
13710.717977,500,2371.553163
12184.656424,500,2381.683032
13234.820012,500,2392.02759
12211.670161,500,2402.093129
11806.814017,500,2412.137826
11794.35044,500,2422.47934
11802.392513,500,2432.57605
13081.489576,500,2442.653469
12615.528011,500,2452.81661
13187.120059,500,2463.19174
12436.279546,500,2473.308772
13973.723635,500,2483.42638
13387.545541,500,2493.745815
14642.737395,500,2503.841359
13902.491227,500,2513.991795
12631.464463,500,2524.174108
13261.914854,500,2534.534683
11961.868355,500,2544.619983
13437.190416,500,2554.974178
