#{"t_start": 1590609806.320067, "env_id": "my_panda_free_space_traj"}
r,l,t
213.60818,500,16.105708
148.576341,500,26.961248
200.286246,500,37.620172
260.829322,500,48.065742
255.211917,500,58.615982
220.56836,500,69.316336
300.157386,500,79.764861
158.252061,500,90.114955
232.258019,500,101.060401
339.406307,500,111.561844
236.019682,500,122.184941
284.491244,500,132.82979
339.799658,500,143.996291
431.253562,500,154.885261
300.341555,500,165.975832
334.91142,500,177.110463
572.424802,500,187.777876
620.857007,500,198.322832
668.911525,500,209.084046
756.8263,500,219.682357
748.960712,500,230.169353
772.225383,500,240.849061
811.42527,500,251.292642
978.17478,500,261.661099
897.782281,500,272.063499
921.459234,500,282.624629
1017.070628,500,292.977128
949.729773,500,303.340451
1147.671055,500,313.586146
1228.948596,500,323.932957
101.227865,500,335.171278
1233.762294,500,345.647736
1259.072072,500,355.832568
125.54807,500,367.302536
1140.68185,500,377.547698
1239.213277,500,387.985918
1373.634965,500,398.933994
1277.489525,500,409.084009
1235.800341,500,419.651063
1347.100287,500,429.916162
1467.188169,500,440.043049
1563.758573,500,450.096264
1497.651124,500,460.291502
1817.14107,500,470.422717
1850.211256,500,480.542478
1616.511607,500,490.885929
1941.728932,500,500.896111
1836.415553,500,510.900023
1894.053588,500,521.134395
1941.980678,500,531.20093
2213.158374,500,541.246119
2223.254824,500,551.447758
2275.646541,500,561.450423
2340.758342,500,571.492326
2546.851519,500,581.593649
2343.404364,500,591.990273
2665.014654,500,602.21252
2690.273493,500,612.460728
2768.888695,500,622.604465
2970.663115,500,632.988991
2959.680447,500,643.184508
2955.215248,500,653.650903
3079.272422,500,663.872072
3225.133832,500,674.131276
3139.617407,500,684.451673
3158.87142,500,695.006056
3338.148083,500,705.256233
3316.593471,500,715.515879
3457.726151,500,726.064267
3571.374792,500,736.309408
3356.844812,500,746.534378
3434.266033,500,756.644564
3619.860498,500,767.027076
3713.980331,500,777.187138
3771.425655,500,787.379297
3621.123952,500,797.820231
3693.861535,500,808.050702
3650.104698,500,818.267222
3680.004682,500,828.712773
3709.822799,500,838.941292
3764.013065,500,849.154204
3850.996418,500,859.593499
3967.200947,500,869.800262
3763.395277,500,880.008725
3820.648871,500,890.240488
3928.419594,500,900.670367
4163.949672,500,910.852979
4175.441496,500,921.02372
3960.244659,500,931.198073
3925.721136,500,941.57972
3905.937191,500,951.703173
3852.958638,500,962.088679
3983.626886,500,972.220699
4103.897397,500,982.434597
4104.334857,500,992.686223
4024.686651,500,1003.149385
4472.673756,500,1013.349961
4442.591875,500,1023.619568
4380.735599,500,1034.04945
4113.185667,500,1044.247454
4410.675,500,1054.465087
4277.500639,500,1064.591542
4681.939545,500,1074.972655
4423.061768,500,1085.24307
4921.090721,500,1095.527026
5356.5226,500,1105.979613
5543.568114,500,1116.115632
5444.089155,500,1126.2508
6354.898962,500,1136.580456
5203.209617,500,1146.686936
5762.398391,500,1156.807631
5744.216488,500,1167.128112
7175.047988,500,1177.251031
5689.879949,500,1187.302721
6112.09076,500,1197.390157
6132.720642,500,1207.685678
5909.816608,500,1217.715565
6167.583508,500,1227.77103
6078.886298,500,1237.787007
5680.70143,500,1248.058681
6218.257392,500,1258.052216
6646.594492,500,1268.297776
6903.019626,500,1278.349458
6175.835794,500,1288.507055
6646.532879,500,1298.689209
6078.781602,500,1309.041324
7231.245362,500,1319.149168
7645.620059,500,1329.226882
8016.446657,500,1339.577459
7563.201848,500,1349.679465
7303.612456,500,1359.765929
8910.256012,500,1369.821578
6931.371512,500,1380.029536
7371.676468,500,1390.087724
7586.461687,500,1400.167234
8947.229976,500,1410.439714
8587.337312,500,1420.480278
7778.627655,500,1430.564574
8166.789703,500,1440.864346
8135.219905,500,1451.013513
7946.578133,500,1461.136987
9279.406059,500,1471.444412
7842.923666,500,1481.514409
8294.881456,500,1491.55141
9556.592561,500,1501.608491
8979.657346,500,1511.86442
8376.314795,500,1521.840316
8658.489297,500,1531.853376
8376.847972,500,1541.914799
9267.038533,500,1552.259871
8689.47675,500,1562.369973
9213.280191,500,1572.678931
8068.055988,500,1582.806091
9166.253289,500,1592.896478
7858.240565,500,1602.997633
8604.658944,500,1613.214356
7658.989805,500,1623.233041
8819.356145,500,1633.215398
9230.340252,500,1643.445091
9852.136385,500,1653.466482
9307.07475,500,1663.502881
8271.319561,500,1673.557486
9168.779773,500,1683.810239
9341.987874,500,1693.82424
9007.339006,500,1703.812122
10613.465228,500,1713.982375
9919.157264,500,1723.97345
9477.187449,500,1733.947447
9432.01729,500,1744.181497
9683.006213,500,1754.228583
10713.437059,500,1764.200458
8982.38173,500,1774.412633
9966.785736,500,1784.459693
10357.689312,500,1794.454571
9672.620633,500,1804.454521
10068.97224,500,1814.610953
9624.177394,500,1824.481101
11221.550192,500,1834.370956
10187.085149,500,1844.296803
10253.65745,500,1854.485868
10185.111736,500,1864.41812
10200.853367,500,1874.598609
9577.435284,500,1884.580011
10059.465248,500,1894.602969
10096.927557,500,1904.707642
10116.159166,500,1914.922725
10349.409173,500,1924.909712
10583.081145,500,1934.921639
11224.482243,500,1945.230846
12070.28515,500,1955.281633
10586.899107,500,1965.333261
11357.697798,500,1975.376533
11256.011152,500,1985.680723
10104.433424,500,1995.776836
11074.972376,500,2005.866696
9992.216467,500,2016.187859
11472.829477,500,2026.298139
12650.906285,500,2036.390851
10454.398769,500,2046.701785
11757.756278,500,2056.811284
9847.723621,500,2066.936199
10576.989268,500,2077.268687
12386.007364,500,2087.372343
12347.226489,500,2097.44267
11273.902468,500,2107.555823
12353.350986,500,2117.834729
11704.709933,500,2127.877473
10527.381661,500,2137.947862
12702.383848,500,2148.044794
12579.72848,500,2158.358633
10478.193443,500,2168.4227
11297.32783,500,2178.733792
11838.12575,500,2188.803635
12456.245879,500,2198.944547
11264.645121,500,2209.085342
11976.088367,500,2219.384778
11770.259416,500,2229.447262
11470.297138,500,2239.487992
13819.574331,500,2249.86079
11203.629311,500,2259.955006
12369.803599,500,2270.052919
12611.422807,500,2280.161021
13953.975161,500,2290.472397
15053.812961,500,2300.548835
11185.437132,500,2310.696728
12137.666437,500,2321.042941
10223.471226,500,2331.085978
12682.167126,500,2341.168288
13064.062007,500,2351.514102
13513.123832,500,2361.601192
11813.615547,500,2371.775796
13658.046098,500,2382.109232
12842.904745,500,2392.209725
12782.073633,500,2402.255957
12368.200864,500,2412.344247
12279.525192,500,2422.671901
13071.276028,500,2432.737103
12640.716687,500,2442.857577
13909.762845,500,2453.024292
12504.167039,500,2463.361138
11836.881289,500,2473.465087
13484.224262,500,2483.817236
12211.63733,500,2493.914041
13485.229696,500,2504.051668
13780.465417,500,2514.214622
14206.313076,500,2524.55967
15032.805712,500,2534.679457
13979.130042,500,2544.781484
14054.290823,500,2555.172123
