#{"t_start": 1590609807.1356096, "env_id": "my_panda_free_space_traj"}
r,l,t
226.528403,500,16.240302
362.002768,500,26.875955
216.867356,500,37.535942
245.675131,500,48.197564
219.187182,500,58.739043
245.81578,500,69.243587
240.392165,500,79.914711
184.665519,500,90.261618
354.769613,500,100.985205
198.885091,500,111.714582
279.634188,500,122.308835
347.049776,500,132.937678
337.642265,500,143.910323
581.079411,500,155.025303
348.140839,500,166.102887
431.997419,500,177.020212
499.893367,500,187.689046
665.737477,500,198.440517
594.680249,500,208.995454
732.372783,500,219.811126
701.174954,500,230.293123
738.687109,500,240.765128
815.575727,500,251.209862
945.913539,500,261.796145
859.378592,500,272.178491
949.517618,500,282.537822
1013.067733,500,293.102467
1057.962868,500,303.455084
1135.32107,500,313.699723
1200.712529,500,323.861679
1221.642919,500,335.306675
1139.384232,500,345.572806
1264.974489,500,355.757222
1192.863825,500,367.477206
1217.786974,500,377.690311
1129.934605,500,387.905082
1180.184381,500,399.06916
1347.665097,500,409.213227
1377.976136,500,419.570167
1337.604174,500,430.058108
1496.422175,500,440.176233
1623.421775,500,450.210765
1633.297736,500,460.206511
1583.445926,500,470.554325
1602.794333,500,480.667829
1825.189023,500,490.802322
1812.293763,500,500.801171
2105.499892,500,511.023293
2186.421028,500,521.035125
2162.686361,500,531.332376
2126.930047,500,541.362211
2207.192997,500,551.354549
2119.593105,500,561.358559
2326.722071,500,571.61816
2396.784443,500,581.70906
2795.71845,500,591.899233
2648.208848,500,602.34874
2652.115091,500,612.593215
2587.621551,500,622.752784
2962.607367,500,632.904971
3013.452242,500,643.306001
3069.73444,500,653.552312
3208.58973,500,663.779442
3183.980651,500,674.251742
3334.951519,500,684.570553
3195.50544,500,694.914002
3203.31964,500,705.381611
3292.627178,500,715.625539
3384.848181,500,725.967007
3492.346386,500,736.440406
3489.387809,500,746.658926
3444.862637,500,756.76812
3656.775347,500,766.93856
3600.335931,500,777.327491
3628.593559,500,787.503706
3671.753317,500,797.7272
3709.287069,500,807.953656
3711.634989,500,818.38783
3707.928412,500,828.61033
3694.465062,500,839.076202
3697.284409,500,849.278843
3850.968146,500,859.496781
3821.439627,500,869.705198
3735.395984,500,880.129792
3909.515231,500,890.364311
4037.830442,500,900.581308
3946.36556,500,910.997458
3876.353946,500,921.158628
3851.861003,500,931.321989
3854.950791,500,941.494213
3898.812289,500,951.851785
4048.116744,500,962.002528
4239.832906,500,972.133966
3998.592774,500,982.575059
3975.97709,500,992.817505
3914.158071,500,1003.053711
4040.797341,500,1013.481073
4110.202293,500,1023.744089
4536.890097,500,1033.959133
4237.85527,500,1044.387378
4270.573871,500,1054.594229
4643.566123,500,1064.704817
4054.771597,500,1074.870589
4229.276649,500,1085.394608
5383.303795,500,1095.647593
5374.159962,500,1105.887632
4753.95418,500,1116.014142
5436.944828,500,1126.36704
5446.112954,500,1136.485565
6320.58159,500,1146.826727
5449.435278,500,1156.931048
6055.067104,500,1167.033658
6079.127102,500,1177.15321
6114.98211,500,1187.417873
6455.303473,500,1197.501751
