#{"t_start": 1586110963.5463638, "env_id": "my_panda_free_space_traj"}
r,l,t
52041.751797,500,1176.421441
48110.20049,500,1186.910648
52410.378752,500,1197.094291
52689.95552,500,1207.270956
53349.103583,500,1217.660919
53322.089373,500,1227.777559
51675.93982,500,1237.933249
55786.593607,500,1248.385289
52305.69487,500,1258.877805
51286.97981,500,1268.96717
54786.299132,500,1279.103205
55187.413424,500,1289.406088
55452.297971,500,1299.543007
55290.511878,500,1309.864525
54734.355477,500,1320.46457
53252.618988,500,1330.841587
56334.372395,500,1341.020365
57933.335197,500,1351.281686
54646.072284,500,1361.966019
58568.453547,500,1372.040471
57393.116225,500,1382.330084
56098.052177,500,1392.42782
55892.671539,500,1402.542356
58068.089029,500,1412.677455
58779.910924,500,1422.95819
57128.307135,500,1433.123619
56450.415423,500,1443.206271
58390.960779,500,1453.844117
56312.532305,500,1464.143594
59019.639255,500,1474.30794
58254.752302,500,1484.398758
58663.60968,500,1494.719159
58454.757402,500,1504.837288
58862.072391,500,1515.089193
58707.627751,500,1525.496631
58800.922307,500,1535.59145
59262.021103,500,1545.693064
59413.076033,500,1556.018715
59409.985624,500,1566.148106
58142.759102,500,1576.341333
59580.069217,500,1586.440216
58820.10316,500,1596.73412
59962.458496,500,1606.854769
60178.859418,500,1616.978974
60690.285522,500,1627.265222
61571.232274,500,1637.321498
60568.139621,500,1647.432371
59778.000105,500,1657.537616
60784.982255,500,1667.828735
60565.539425,500,1677.930404
61339.742296,500,1688.320443
60814.936401,500,1698.377907
61258.548103,500,1708.445688
61299.918985,500,1718.523005
61354.625344,500,1728.771802
61875.742752,500,1738.840461
60040.697141,500,1748.970588
60284.642976,500,1759.262339
60615.783122,500,1769.408339
60522.257864,500,1779.472365
60812.728011,500,1789.688766
60052.046836,500,1800.115064
61511.176513,500,1810.154699
61427.363167,500,1820.330531
61494.046412,500,1830.594979
61220.210662,500,1840.629069
60965.021908,500,1850.757497
60539.611008,500,1861.109537
61222.483877,500,1871.229577
61100.276607,500,1881.285506
59931.181405,500,1891.327101
61048.028845,500,1901.575338
60568.427463,500,1911.595104
60395.085127,500,1921.715724
61114.549366,500,1932.002258
60839.527922,500,1942.017107
60840.970793,500,1952.061465
62289.172353,500,1962.097816
61630.811276,500,1972.373065
61304.734799,500,1982.377646
61489.369331,500,1992.593431
61154.984046,500,2002.598305
60744.429849,500,2012.643321
60771.584537,500,2022.687078
61827.208235,500,2032.967354
61224.631878,500,2042.985182
61955.975362,500,2053.091249
61835.240532,500,2063.347569
61264.692989,500,2073.520288
61640.935842,500,2083.54697
61490.524362,500,2093.583801
61545.958332,500,2103.826833
61695.953961,500,2113.911066
61831.638969,500,2124.032823
62176.882799,500,2134.321702
61838.942906,500,2144.402061
61957.95419,500,2154.434194
61310.056078,500,2164.714235
60655.982692,500,2174.898914
61180.392455,500,2184.974264
62701.020417,500,2194.993579
61112.571421,500,2205.26967
61770.518732,500,2215.336025
62001.24849,500,2225.396189
61882.935697,500,2235.685974
61891.854825,500,2245.719391
61822.335249,500,2255.824455
62066.636993,500,2265.901516
60882.574634,500,2276.260908
62660.961702,500,2286.356338
61484.779953,500,2296.661208
61533.815037,500,2306.773881
61888.291084,500,2316.874065
62125.576651,500,2326.987224
61637.754383,500,2337.261398
61692.776262,500,2347.318983
61859.120149,500,2357.376603
61579.119961,500,2367.723561
61841.665471,500,2377.824079
61376.91423,500,2387.889765
60955.292181,500,2398.047555
61354.137249,500,2408.329172
60372.643204,500,2418.390337
61285.339925,500,2428.426747
61426.690964,500,2438.708719
61757.545563,500,2448.745702
62067.424072,500,2458.794507
61915.530466,500,2469.05064
62125.075796,500,2479.134166
61719.580094,500,2489.220346
60325.998482,500,2500.58575
61941.222988,500,2510.821747
61433.64657,500,2520.895734
61044.092628,500,2530.984891
61689.789711,500,2541.225759
61689.151909,500,2551.270893
61171.11852,500,2561.29482
61965.360991,500,2571.28813
