#{"env_id": "my_panda_free_space_traj", "t_start": 1586686102.9388788}
r,l,t
57361.447491,500,1636.834099
56937.644855,500,1648.088314
57651.993762,500,1659.099387
58627.157768,500,1670.103318
59139.886742,500,1681.235534
56191.009566,500,1692.139237
58666.293614,500,1703.033265
57105.236805,500,1713.875555
57313.265277,500,1724.880543
56761.169402,500,1735.432626
54087.513796,500,1746.225013
59157.795386,500,1757.27351
52949.846837,500,1768.141802
55358.504197,500,1778.861282
56951.349951,500,1790.023515
59692.051862,500,1800.889445
59637.944582,500,1811.679156
57697.805272,500,1822.643727
58322.926778,500,1833.873669
59530.505563,500,1844.660105
58254.426887,500,1855.635267
60227.370491,500,1866.96529
59821.192673,500,1877.934552
59414.651864,500,1888.85105
59311.82109,500,1899.66967
59547.588225,500,1910.886655
59530.847253,500,1921.845933
59385.915215,500,1932.948907
58541.050144,500,1943.853704
58088.996644,500,1954.754627
59896.847592,500,1965.699909
61372.977496,500,1976.811542
60872.877899,500,1987.703394
60457.417329,500,1998.647824
59811.125595,500,2009.733267
59338.982684,500,2020.62546
58682.252711,500,2031.522363
58862.364358,500,2042.336547
60191.734793,500,2053.384102
58902.805652,500,2064.175705
59761.064258,500,2075.034094
60693.197306,500,2085.895389
60065.10917,500,2096.200165
59819.403418,500,2106.693496
60950.271972,500,2117.422513
59254.667112,500,2128.230282
60393.815116,500,2139.147379
60299.934139,500,2149.771188
60416.159718,500,2160.809182
60584.341102,500,2171.650688
60473.697984,500,2182.530774
60612.721092,500,2193.712532
58773.881871,500,2204.587365
59948.079949,500,2215.428757
61381.053389,500,2226.323247
59729.316881,500,2237.378973
61742.665028,500,2248.255437
60495.873771,500,2259.332683
59723.036527,500,2270.203111
60411.646987,500,2280.931142
59949.086317,500,2291.841878
60974.520302,500,2302.929706
61006.916867,500,2313.827922
60887.567711,500,2324.683166
60158.198419,500,2335.718798
60819.39756,500,2346.650365
59389.669679,500,2357.583097
61180.892629,500,2368.514045
60600.919016,500,2379.666047
59042.587526,500,2390.467314
60584.530021,500,2401.376144
60655.286567,500,2412.520887
60760.753954,500,2423.396624
60851.271303,500,2434.225552
61064.30755,500,2445.350178
61426.354274,500,2456.239957
59853.326206,500,2467.137098
61442.247328,500,2477.868518
59991.566565,500,2488.868954
61743.377267,500,2499.679064
61253.270567,500,2510.523346
61732.727784,500,2521.587124
60981.699051,500,2532.353153
61055.27185,500,2543.071887
61035.218158,500,2553.836651
61008.860675,500,2564.842422
61210.182311,500,2575.372113
59881.609404,500,2587.042155
61148.015598,500,2597.878342
58869.683756,500,2608.576187
60353.043742,500,2619.385488
60289.667605,500,2630.359095
61295.479962,500,2641.201898
61467.571137,500,2652.045334
60183.020216,500,2663.114207
60966.284102,500,2674.041151
61065.922127,500,2684.767294
61401.164522,500,2695.577769
61074.916323,500,2706.545799
61355.406321,500,2717.386788
