#{"env_id": "my_panda_free_space_traj", "t_start": 1586686103.8272777}
r,l,t
236.293792,500,16.739017
127.546095,500,27.02569
198.744273,500,37.040329
183.74313,500,47.060968
188.889233,500,57.052112
245.926238,500,67.276545
170.292444,500,77.335646
297.678425,500,87.489146
160.70755,500,97.846849
158.456198,500,107.958375
185.180237,500,118.2987
338.809942,500,128.770451
215.307608,500,139.639112
343.304416,500,150.263517
302.931172,500,160.924307
568.051804,500,171.684401
460.617187,500,182.323932
607.796791,500,192.779085
785.693261,500,203.2001
1046.778101,500,213.229313
1007.216797,500,223.623063
1107.350205,500,233.874781
1005.936905,500,244.042708
1151.624877,500,254.223512
1498.374008,500,264.428828
1236.078055,500,275.136324
1390.530427,500,285.630694
1786.360556,500,296.340575
1874.867237,500,307.652023
1984.531285,500,318.999227
1676.085016,500,329.743769
1884.800971,500,340.556579
1990.862349,500,351.056796
2140.446365,500,361.625425
2580.637716,500,372.1814
2236.748369,500,382.900317
2609.544339,500,393.406497
2700.764784,500,403.907068
2934.218027,500,414.839011
2959.542093,500,425.574827
3038.16257,500,436.381658
2901.589474,500,446.972209
2502.92431,500,458.104772
3193.468228,500,468.686133
4192.853842,500,479.234583
2838.207589,500,489.95089
3425.35339,500,500.454553
2451.738355,500,510.984501
2962.479387,500,521.757365
3676.090514,500,532.358336
3889.709583,500,543.024554
3249.21172,500,554.000609
3475.123967,500,564.79581
3672.001571,500,575.442225
3382.372067,500,586.033332
4089.350836,500,596.894089
4481.908281,500,607.499819
4409.969271,500,618.132605
4044.42418,500,629.076803
4273.255561,500,639.731429
4647.946181,500,650.46361
3957.565434,500,661.372201
4987.103512,500,672.012085
6648.883206,500,682.843871
6784.957297,500,693.628327
8762.848774,500,704.647852
7043.046403,500,715.482826
9101.488773,500,726.369465
8938.220848,500,737.61528
9175.972749,500,748.742162
10675.364835,500,759.895054
14800.344072,500,770.995499
10191.206908,500,782.237628
12648.278264,500,793.352616
16908.900298,500,804.634573
18570.656188,500,815.867256
16225.742097,500,826.936141
18543.384053,500,837.966301
22273.900368,500,849.226275
23140.938251,500,860.309032
24441.201376,500,871.348232
22202.174871,500,882.569939
28062.28046,500,893.540766
27406.627925,500,904.477857
30213.443772,500,915.517367
31182.47864,500,926.669679
33389.213166,500,937.62293
32944.475824,500,948.477108
34841.994828,500,959.737925
32691.853285,500,970.712205
33990.299416,500,981.571104
35475.453921,500,992.757159
36162.995363,500,1003.797216
33947.505987,500,1014.786284
37537.269068,500,1025.847555
37558.58447,500,1036.981038
38504.645064,500,1047.93172
40403.441728,500,1058.851292
42334.469859,500,1070.08976
41537.878962,500,1081.216592
40278.43984,500,1092.351179
42508.763722,500,1103.522938
