#{"env_id": "my_panda_free_space_traj", "t_start": 1586701353.023332}
r,l,t
83.40943,500,16.469993
164.828975,500,26.46305
139.923111,500,36.6712
200.766243,500,46.664531
184.757889,500,56.763006
174.657943,500,67.167199
173.704901,500,77.246007
385.591609,500,87.299364
287.033785,500,97.37758
243.174644,500,107.67819
275.032982,500,117.844819
278.327046,500,128.227041
340.371121,500,138.908448
589.45162,500,149.270382
708.251643,500,159.50225
773.529973,500,169.570648
1186.734127,500,179.959729
1343.726596,500,190.305313
1845.191348,500,200.879788
3062.578667,500,212.002316
2122.303584,500,223.043254
2794.808846,500,234.059771
2257.715219,500,245.178272
4280.015359,500,255.999097
4010.820874,500,266.890282
4352.779255,500,278.030418
4848.920786,500,289.31163
4922.03583,500,300.443522
4398.568582,500,311.693316
4076.399851,500,323.213588
7244.136469,500,334.427196
8083.218029,500,345.666891
6518.092197,500,356.604355
8835.790681,500,367.633786
6884.711484,500,378.487495
10410.618886,500,389.597988
13419.097859,500,400.497561
10588.724448,500,411.553597
13619.332456,500,422.587165
15019.744947,500,433.852515
18093.83384,500,444.956723
17941.538807,500,456.080016
20873.399918,500,467.358847
19569.967451,500,478.444254
21410.17571,500,489.651964
23503.261013,500,500.883271
26850.116212,500,512.16982
29178.26985,500,523.319761
22343.639761,500,534.469343
28714.142572,500,545.929984
24627.592732,500,557.200739
22569.088262,500,568.234084
29283.059345,500,579.454862
27593.067529,500,590.560402
30622.180154,500,601.847112
35028.632161,500,613.406619
34475.23539,500,624.803865
36258.21333,500,636.17988
30383.532177,500,647.47929
29823.172743,500,659.053682
30176.168539,500,670.432824
33186.400549,500,681.819791
35459.269365,500,693.28698
35817.883176,500,704.952938
34777.404147,500,716.40048
35329.675575,500,727.968322
35211.223226,500,739.221125
39923.084963,500,750.471897
38229.060371,500,761.787004
40858.763121,500,773.420933
37692.55868,500,784.698471
39641.905323,500,796.025658
44751.514311,500,807.575515
38861.585636,500,818.937347
40348.036684,500,830.286407
43136.928811,500,841.657689
42492.754271,500,852.895019
45372.139461,500,863.90333
43688.959771,500,874.926329
40221.302177,500,886.254004
44926.842588,500,897.304844
43348.362656,500,908.295311
41996.224082,500,919.371205
46062.767828,500,930.181042
46295.699826,500,941.19381
44961.842618,500,952.356541
45203.692572,500,963.263389
33684.059391,500,974.099186
47585.145332,500,985.078482
46902.536216,500,996.295934
45339.175574,500,1007.268481
45871.17122,500,1018.241711
43913.805564,500,1029.160139
41425.584212,500,1040.316803
49278.395238,500,1051.205235
47324.74488,500,1062.511355
49206.542213,500,1073.538153
47901.932929,500,1084.608134
51265.770729,500,1095.722071
52063.341364,500,1107.086088
51027.427995,500,1118.143042
49967.298522,500,1129.17732
53188.537188,500,1140.549182
51566.445465,500,1151.738229
50479.532759,500,1162.892137
53516.88954,500,1174.043433
51365.699674,500,1185.467445
52055.583278,500,1196.598844
53633.336788,500,1207.833535
52411.040498,500,1219.296723
53272.414107,500,1230.436523
51661.151596,500,1241.50378
52840.959909,500,1252.81546
55197.716995,500,1263.912886
53723.263655,500,1274.971309
53036.989076,500,1286.270224
53747.704508,500,1297.341779
54068.694036,500,1308.28336
56650.825883,500,1319.206672
53758.593472,500,1330.375553
54811.152817,500,1341.289083
53537.597212,500,1352.144042
54670.962823,500,1363.003038
55436.977454,500,1374.203123
57780.659099,500,1385.169106
56220.96816,500,1396.398767
58693.714364,500,1407.325652
56464.097675,500,1418.348568
59133.940129,500,1429.222753
56635.803989,500,1440.385654
58374.788212,500,1451.099797
55926.466391,500,1461.754358
58986.509343,500,1472.694898
57041.50595,500,1483.532661
57890.855719,500,1494.773368
58318.402325,500,1506.054054
58438.863279,500,1517.524526
57817.094625,500,1528.695566
59073.072471,500,1539.650632
58958.426065,500,1550.9247
60525.387871,500,1561.829438
58933.553715,500,1572.74934
59840.83149,500,1583.916889
58290.545899,500,1594.812878
59385.359477,500,1605.710009
59433.757276,500,1616.88521
59923.29903,500,1627.634875
58106.266901,500,1638.501969
60682.109347,500,1649.331771
59595.045333,500,1660.582543
59375.302268,500,1671.477793
59552.093238,500,1682.39394
59461.086226,500,1693.240885
59546.858455,500,1704.302236
59109.246967,500,1715.089958
59519.747502,500,1726.010783
60668.568115,500,1736.795779
60037.408596,500,1747.625337
59261.503788,500,1758.442492
60582.243407,500,1769.551653
60568.267427,500,1780.328606
60576.365952,500,1791.064766
61052.209803,500,1801.973442
59156.130418,500,1812.658494
60469.522093,500,1823.379824
59053.474983,500,1834.118482
59954.577505,500,1845.143543
60349.162945,500,1855.807341
59511.44627,500,1866.535519
59068.63553,500,1877.477125
59860.310436,500,1887.922157
60772.711299,500,1898.567908
60012.660521,500,1909.51399
56606.249591,500,1920.119328
59636.889281,500,1930.666882
61330.955336,500,1941.745906
59428.549243,500,1952.235458
60747.317031,500,1962.907923
61217.570844,500,1973.669246
59008.882145,500,1984.560285
60733.038454,500,1995.246009
60590.724652,500,2006.064567
61419.338555,500,2016.950693
61182.734914,500,2028.148536
59893.755391,500,2039.115709
61351.050566,500,2050.396702
60235.41075,500,2061.395
60928.110589,500,2072.363633
60110.387359,500,2083.343813
61543.148716,500,2094.572394
61044.71389,500,2105.543844
58920.207369,500,2116.530212
60494.64144,500,2127.713132
59669.681408,500,2138.755007
60425.17668,500,2149.71657
59890.639896,500,2160.396082
58916.927836,500,2171.081959
59814.269273,500,2182.020339
59873.872319,500,2192.453244
60156.61908,500,2203.367007
59405.282119,500,2213.863165
59840.273573,500,2224.376892
59747.963026,500,2235.333509
59435.045269,500,2245.588795
60124.527055,500,2256.167951
58998.180446,500,2267.279889
58756.806438,500,2278.177185
60840.2928,500,2289.08639
59050.109501,500,2299.733311
60802.188167,500,2311.005625
60098.921885,500,2322.132024
59238.117128,500,2332.994627
57925.144791,500,2344.053803
59070.296301,500,2355.468434
60130.966284,500,2366.482363
59466.55034,500,2377.684971
59352.267196,500,2388.674255
60229.442904,500,2399.764246
59995.418066,500,2410.670208
59777.920069,500,2421.701964
58157.617519,500,2432.300417
59892.106528,500,2443.554225
60887.879243,500,2455.050024
60777.246794,500,2465.989856
60386.905123,500,2476.817548
60483.607651,500,2488.070167
59331.84333,500,2499.249572
59949.172017,500,2510.157192
60626.058074,500,2520.898974
60293.989549,500,2532.219827
59034.106529,500,2543.352297
59662.09615,500,2554.234283
60076.325469,500,2565.621048
60454.821034,500,2576.545023
59589.330431,500,2587.625817
60107.789018,500,2598.957414
60186.541269,500,2609.889582
60637.968193,500,2620.435959
59748.915767,500,2631.18668
61368.96053,500,2642.00439
59173.116414,500,2652.756042
60745.142403,500,2663.282054
60043.026903,500,2673.845343
59722.435875,500,2684.825058
59193.819996,500,2695.404693
59863.178139,500,2706.270157
60297.784747,500,2716.851954
59331.320513,500,2727.26446
59619.316551,500,2737.668793
