#{"t_start": 1590703307.2829282, "env_id": "my_panda_free_space_traj"}
r,l,t
4013.588644,500,1502.85687
4068.531615,500,1513.646077
4049.478495,500,1524.441355
4006.459814,500,1535.562
4135.551005,500,1546.523148
3799.179399,500,1557.500257
4093.601829,500,1568.403468
4059.097097,500,1579.483432
4065.473516,500,1590.38526
4084.376999,500,1601.358201
4035.741332,500,1612.451148
4109.561674,500,1623.324983
3880.800435,500,1634.266037
4072.408215,500,1645.140445
4077.064958,500,1656.182799
4081.87152,500,1667.040411
4059.372813,500,1677.9319
4072.506369,500,1689.000437
4097.877815,500,1699.809262
4126.151829,500,1710.581145
4075.324747,500,1721.610806
4078.003683,500,1732.50534
4157.00125,500,1743.392424
4093.012317,500,1754.419809
4060.546103,500,1765.252224
4189.968857,500,1776.082638
4109.479321,500,1786.989163
4149.628728,500,1798.036095
4151.047901,500,1808.932861
4051.481741,500,1819.800293
4168.238328,500,1830.967216
4011.306158,500,1841.91931
4144.059055,500,1852.7938
4060.601746,500,1863.85312
4161.60231,500,1874.662362
4140.379189,500,1885.478299
4037.62972,500,1896.25443
3937.057531,500,1907.228549
4078.382969,500,1917.962317
4146.895791,500,1928.773331
3824.291515,500,1939.96796
4186.16679,500,1950.801083
4145.042229,500,1961.693756
4135.422037,500,1972.486921
4181.745227,500,1983.432282
4182.201879,500,1994.258292
4124.0769,500,2005.083256
4150.165506,500,2016.123448
4241.814575,500,2026.983772
4204.592985,500,2037.803385
4229.842573,500,2048.843852
4187.632306,500,2059.710987
4189.213476,500,2070.541722
4212.269445,500,2081.576187
4239.805641,500,2092.342388
4244.849475,500,2103.092034
4212.221917,500,2113.924714
4186.411423,500,2124.87679
4178.876421,500,2135.755841
4224.411123,500,2146.549635
4257.803235,500,2157.586625
4082.617677,500,2168.405001
4162.344022,500,2179.205892
4213.131938,500,2190.186577
4225.830185,500,2200.985723
4163.217204,500,2211.814365
4271.738876,500,2222.601921
4265.257504,500,2233.597493
4246.251587,500,2244.507993
4254.081493,500,2255.261636
3978.099872,500,2266.27211
4268.411891,500,2277.091061
4244.707425,500,2287.846163
4267.417047,500,2298.641444
4239.895797,500,2309.651585
4172.031923,500,2320.45241
4244.523433,500,2331.384186
4206.863821,500,2342.409662
4274.482716,500,2353.232166
4205.902638,500,2364.036135
4250.058273,500,2375.046073
3265.020637,500,2385.996598
4188.385926,500,2396.860166
4150.442749,500,2407.941862
4150.525066,500,2418.750657
4288.458119,500,2429.500812
3508.145838,500,2440.452847
4021.504765,500,2451.506693
4222.304455,500,2462.299638
4259.490991,500,2473.268257
4123.584671,500,2484.3534
4256.744919,500,2495.156799
4296.237746,500,2505.936408
4277.411407,500,2516.906778
4353.071186,500,2527.59855
4308.013237,500,2538.322045
4198.550525,500,2549.109599
4304.899829,500,2560.023766
4255.539095,500,2570.716891
4210.273908,500,2581.461521
4337.543872,500,2592.445827
4282.863874,500,2603.139791
4350.803284,500,2613.828539
1555.983237,500,2624.866569
4319.979436,500,2635.812652
4294.673565,500,2646.563144
4305.549996,500,2657.337383
4342.166025,500,2668.517697
4273.00552,500,2679.253413
4244.623008,500,2689.98582
4293.698479,500,2700.965677
4264.624555,500,2711.749044
4258.486187,500,2722.548
4261.951187,500,2733.603787
4289.584846,500,2744.430563
4299.856184,500,2755.730249
4213.120483,500,2766.473722
4287.424497,500,2777.478785
4266.682119,500,2788.769613
4087.915401,500,2799.522697
4246.991888,500,2810.549402
4259.085038,500,2821.357134
4277.058069,500,2832.070379
4276.616451,500,2843.006274
4314.879277,500,2853.704334
4216.547412,500,2864.608779
4318.486531,500,2876.107249
4255.07056,500,2887.212089
4274.95055,500,2898.059432
4068.493655,500,2908.93621
4278.134848,500,2920.082319
4289.836159,500,2931.097115
4090.729445,500,2942.098286
4235.913479,500,2953.041885
4223.699439,500,2964.696487
4260.521272,500,2975.596064
4216.076503,500,2986.519904
4168.00146,500,2997.558702
4225.139351,500,3008.328479
4267.879145,500,3018.983625
4181.986093,500,3029.947952
4308.551691,500,3040.793235
4261.560375,500,3051.624244
4204.933685,500,3062.64922
4201.273651,500,3073.478344
4286.48925,500,3084.721904
4268.13966,500,3095.522206
4252.630939,500,3106.514516
4261.795299,500,3117.273663
4317.048293,500,3127.978736
4329.526014,500,3138.968069
4266.71655,500,3149.767655
4209.066413,500,3161.06799
4284.44946,500,3172.113366
4238.140855,500,3182.82911
4266.038471,500,3194.134422
4270.467205,500,3204.92348
4355.030592,500,3215.845405
4248.117563,500,3226.501307
4209.80968,500,3237.138439
4321.6218,500,3248.472255
4176.433641,500,3258.938821
1022.305302,500,3269.828835
4157.600397,500,3280.311753
4276.025814,500,3290.895958
4350.753628,500,3301.408405
4289.514543,500,3311.922082
4358.523276,500,3322.642776
4361.516284,500,3333.397091
4371.471843,500,3343.835276
4358.162596,500,3354.569805
3805.838851,500,3365.118466
4359.605223,500,3375.645709
4363.940155,500,3386.331474
4338.091243,500,3396.736339
4364.447742,500,3407.091208
4350.340698,500,3417.446753
4275.178436,500,3428.055395
4261.003266,500,3438.611688
4254.906839,500,3449.058215
4336.73578,500,3459.705286
4386.033236,500,3470.203183
4349.425566,500,3480.57615
4359.66921,500,3491.617142
4337.03001,500,3502.075567
4390.541303,500,3512.503428
4363.566708,500,3522.950218
4286.882181,500,3533.604569
4175.500782,500,3544.040778
4345.236926,500,3554.483619
4380.202659,500,3565.240112
4337.722709,500,3575.859087
4322.568457,500,3586.3072
4218.064658,500,3596.796948
4351.386549,500,3607.565988
4192.401518,500,3618.035238
4329.21308,500,3628.531725
4351.573453,500,3639.294676
4372.536268,500,3649.927464
4407.142833,500,3660.297723
4365.77891,500,3671.003888
4404.63858,500,3681.451934
4371.874895,500,3691.896044
4321.048485,500,3702.604884
4258.302358,500,3713.052211
3632.166285,500,3723.561737
4317.70757,500,3733.84111
4322.977654,500,3744.342094
4301.281756,500,3754.711961
4378.60022,500,3765.083119
4392.715985,500,3775.732646
4346.436575,500,3786.252527
4307.71318,500,3796.676499
4358.638772,500,3807.388848
4340.013863,500,3817.891123
4384.457792,500,3828.324257
4346.160791,500,3838.813801
4374.431886,500,3849.426606
4395.25527,500,3859.805893
4355.3684,500,3870.241404
4322.537787,500,3880.969209
4305.544124,500,3891.555949
4354.2493,500,3901.969407
4315.491935,500,3912.327497
4399.079844,500,3923.222727
4344.575713,500,3933.646264
4401.113303,500,3944.084548
4401.4744,500,3954.766921
4190.861071,500,3965.252758
4426.746541,500,3975.714925
4423.602807,500,3986.479206
4348.491443,500,3996.93443
4420.136453,500,4007.385656
4414.674947,500,4018.098378
4368.621177,500,4028.513428
4404.562795,500,4038.944427
4155.41436,500,4049.42331
4425.104662,500,4060.109845
4364.919653,500,4070.662304
4413.099243,500,4081.14771
4368.612533,500,4091.883327
4414.106903,500,4102.441259
4387.142269,500,4112.940812
4427.445729,500,4123.692141
4409.555118,500,4134.209677
4463.354074,500,4144.694678
4176.266719,500,4155.21549
4432.230913,500,4165.742632
4432.062601,500,4176.049112
4455.557217,500,4186.317042
4456.685135,500,4196.910707
4422.270808,500,4207.170971
4452.420123,500,4217.376031
4234.245844,500,4227.596694
4479.796498,500,4238.02261
4469.108346,500,4248.213512
4485.106726,500,4258.472743
4448.048864,500,4268.971839
4463.042925,500,4279.179878
4456.583258,500,4289.559549
4383.503514,500,4300.098323
4449.137642,500,4310.388537
4109.756493,500,4320.828369
4461.17331,500,4331.287174
4446.436801,500,4341.59338
4442.426007,500,4351.810075
4366.988803,500,4362.092809
4456.911152,500,4372.636328
4468.87388,500,4382.886221
4441.50547,500,4393.140718
4423.662637,500,4403.883755
4406.353076,500,4414.134058
4388.047208,500,4424.430225
4424.551542,500,4434.834417
4467.017204,500,4445.104742
4457.357143,500,4455.408433
4421.82484,500,4465.744265
4414.625183,500,4476.249216
4449.24391,500,4486.457087
4478.910721,500,4496.745525
4475.863543,500,4507.274718
4366.651381,500,4517.548085
4348.603373,500,4527.888851
4397.063027,500,4538.305567
4416.056933,500,4548.848091
4493.366812,500,4559.135003
4310.806413,500,4569.468786
4469.686478,500,4579.943298
4457.232005,500,4590.133498
4411.304765,500,4600.284648
3942.378603,500,4610.864298
4419.438615,500,4621.079882
3357.978464,500,4631.608405
4449.803755,500,4642.106868
4451.18839,500,4652.292637
4089.628998,500,4662.728302
4489.608364,500,4672.902704
4421.599045,500,4683.25516
4491.836989,500,4693.396428
4471.442672,500,4703.57561
4486.230341,500,4713.989402
4422.839234,500,4724.220538
4513.320536,500,4734.371283
4486.116624,500,4744.793135
4492.844163,500,4755.153471
4469.09436,500,4765.500682
4070.061225,500,4775.984684
4503.340855,500,4786.551614
4488.194605,500,4796.835063
4498.485934,500,4807.184582
4401.041029,500,4817.811703
4474.844856,500,4828.154061
4500.680555,500,4838.567034
4497.737155,500,4848.929402
4453.201676,500,4859.57253
4501.293552,500,4869.881826
4373.86737,500,4880.083453
4512.010191,500,4890.522292
4516.560346,500,4900.721634
4486.931708,500,4910.854051
4514.078179,500,4921.321255
4453.237176,500,4931.518308
4430.182815,500,4941.772228
4496.405515,500,4952.177255
4349.771322,500,4962.339582
4474.265115,500,4972.419705
4455.783072,500,4982.52541
4482.597262,500,4992.815656
4491.497505,500,5002.907436
4345.82556,500,5012.936815
4368.582478,500,5023.292441
4532.24424,500,5033.404574
4525.9952,500,5043.417284
4386.224537,500,5054.0698
4527.72987,500,5064.105372
4492.580342,500,5074.14822
4492.927168,500,5084.263602
4489.19043,500,5094.608561
4522.889533,500,5104.711125
4539.111184,500,5114.810273
4500.14999,500,5125.297568
4421.079621,500,5135.445109
4507.079406,500,5146.571705
4533.913936,500,5156.666036
4472.651785,500,5167.751906
4512.184024,500,5177.900585
4491.178825,500,5188.092022
4391.134049,500,5198.421499
4523.640721,500,5208.513958
4536.772918,500,5218.609107
4515.964685,500,5229.026829
4425.934744,500,5239.198504
4359.412027,500,5249.327238
4549.891675,500,5259.658077
4492.306371,500,5269.842167
4367.111615,500,5279.964402
4420.835718,500,5290.069239
4458.069964,500,5300.344731
4513.795331,500,5310.411958
4551.429004,500,5320.467776
4555.240738,500,5330.780313
4521.410482,500,5340.880753
4511.424038,500,5350.974455
4508.422093,500,5361.342355
4481.462482,500,5371.399141
