#{"t_start": 1586679152.1781104, "env_id": "my_panda_free_space_traj"}
r,l,t
191.523742,500,16.571813
169.258381,500,26.560379
204.052233,500,36.963071
331.14155,500,47.089277
198.466741,500,57.15185
396.305318,500,67.34102
258.868316,500,77.428973
252.182046,500,87.525561
344.923894,500,97.688964
243.562325,500,108.19673
250.065304,500,118.466421
241.145254,500,128.566008
178.001668,500,139.113047
355.777056,500,149.380113
387.662412,500,159.709644
395.884052,500,169.994939
463.082872,500,180.368539
634.775594,500,190.450938
701.465258,500,200.487318
928.637681,500,210.772469
1679.364863,500,220.824317
1873.228271,500,230.974025
2025.323985,500,241.50496
2337.962556,500,251.902336
1740.984141,500,262.442182
2424.167911,500,273.238641
2925.477838,500,283.830221
2628.529014,500,294.500683
2812.354258,500,305.26153
2425.644444,500,316.043259
4597.923268,500,326.662632
3648.121298,500,337.445437
5444.064576,500,348.390454
5980.219957,500,359.567165
6959.169658,500,370.763607
5422.182867,500,382.109462
9193.916406,500,393.310882
7480.740188,500,404.491984
9787.65523,500,415.654346
10191.440753,500,427.172007
17226.062902,500,438.431197
13096.175401,500,449.665913
15892.833062,500,461.057127
15697.887195,500,472.440913
13639.773212,500,483.776259
17434.568465,500,495.088696
18834.503413,500,506.604327
18880.633903,500,517.842507
19806.874806,500,529.062529
25583.753254,500,540.537851
26411.587454,500,551.781602
24965.17948,500,562.961493
26362.277617,500,574.294932
24834.489314,500,585.493526
21989.845684,500,596.685451
25745.479771,500,608.040946
30172.489417,500,619.242559
28346.225722,500,630.427323
28167.159937,500,641.581737
32829.408631,500,653.092557
31756.803328,500,664.387882
34822.542414,500,675.518583
36848.712308,500,686.700826
31474.436018,500,698.052678
37644.642609,500,709.106181
40382.552939,500,720.443612
37232.814869,500,731.565024
36811.123968,500,742.651434
37612.691772,500,753.767897
39522.919226,500,765.241333
40178.883203,500,776.370767
37985.15732,500,787.456861
41403.878757,500,798.809982
38836.788343,500,809.982377
39915.131711,500,821.083447
39598.539056,500,832.212571
40020.109281,500,843.480973
41479.458353,500,854.54171
40711.082077,500,865.661254
41020.848739,500,877.042542
43126.911336,500,888.120039
45164.07929,500,899.100484
44571.484477,500,910.363712
45528.393336,500,921.419742
44631.381563,500,932.527325
46213.826931,500,943.849908
47363.473784,500,954.887489
45791.313366,500,965.877477
43540.964605,500,976.915414
46139.351777,500,988.23359
45678.100204,500,999.237434
45492.124715,500,1010.221694
46226.543208,500,1021.171061
48051.493346,500,1032.37433
47664.649572,500,1043.364738
49058.697644,500,1054.51964
50719.878251,500,1065.530794
49477.335597,500,1076.484998
51376.856594,500,1087.341021
45144.493831,500,1098.289088
50845.328823,500,1109.122614
51560.865873,500,1119.973245
50210.499989,500,1131.028251
49359.170231,500,1141.852383
46583.68145,500,1152.563122
52502.480787,500,1163.463802
50072.222124,500,1174.487536
53796.137816,500,1185.397741
52486.709219,500,1196.442963
52771.018409,500,1207.651667
54288.746735,500,1218.58013
52576.061199,500,1229.500028
53379.208208,500,1240.637605
55169.707915,500,1251.624812
53633.852724,500,1262.513131
53778.494988,500,1273.739187
54956.53042,500,1284.706056
54257.102693,500,1295.602043
55156.120289,500,1306.535783
55466.952439,500,1317.75327
55149.110637,500,1328.671545
56275.038505,500,1339.565084
56448.62439,500,1350.496766
55295.932134,500,1361.683192
56625.37711,500,1372.70218
55525.757644,500,1383.851372
56264.327306,500,1394.784426
56188.445136,500,1405.685304
57024.516447,500,1416.641186
57395.833776,500,1427.900333
58081.618841,500,1438.867144
56825.658392,500,1450.050365
58250.145008,500,1461.323601
57269.6328,500,1472.336952
57591.204538,500,1483.338803
57116.876922,500,1494.312907
58588.10631,500,1505.44535
58370.385899,500,1516.398082
56867.956321,500,1527.332073
58207.836929,500,1538.494021
58623.087568,500,1549.403064
58938.963372,500,1560.128175
58933.374178,500,1571.193217
59813.620321,500,1582.065693
59067.391057,500,1592.885215
59359.583586,500,1603.977674
59052.170725,500,1614.79678
58897.534085,500,1625.661328
58416.23958,500,1636.339984
58446.554783,500,1647.29458
59594.805114,500,1658.137859
59572.885026,500,1668.992193
60019.805409,500,1679.684907
60234.469808,500,1690.706535
56641.656893,500,1701.276067
58716.6208,500,1712.227243
59948.709093,500,1723.061527
60089.055148,500,1733.748805
59995.317397,500,1744.58573
60674.597859,500,1755.721348
59597.68722,500,1766.474139
60128.672637,500,1777.179486
59323.238574,500,1788.127434
59987.112222,500,1798.886373
60360.828674,500,1809.7812
60108.305235,500,1820.610812
59550.557946,500,1831.687553
60646.334357,500,1842.572036
60470.670261,500,1853.470317
59531.248072,500,1864.731613
59858.584147,500,1875.655303
60848.715112,500,1886.587779
59841.859834,500,1897.705177
60294.614486,500,1908.643761
60436.42387,500,1919.506714
57576.736323,500,1930.588918
60635.567469,500,1941.402713
60131.531213,500,1951.998624
59166.097371,500,1962.519407
58531.760085,500,1973.51412
59158.85334,500,1984.271404
60778.472981,500,1995.136321
60186.395718,500,2006.041982
60499.937632,500,2017.117661
59822.348127,500,2028.028187
60710.773194,500,2039.095144
60329.842074,500,2050.044175
60138.941685,500,2060.859414
60322.408631,500,2071.836408
60538.438051,500,2082.925873
60143.056867,500,2093.819401
60040.481007,500,2104.623212
58700.847482,500,2115.704469
52615.841186,500,2126.239629
56393.266198,500,2137.066891
60383.251528,500,2148.033948
60536.599795,500,2159.093677
60622.397114,500,2169.937623
60143.333795,500,2180.718652
61707.969024,500,2191.640099
60038.044581,500,2202.384693
62408.193427,500,2213.240425
61180.608399,500,2224.363064
60248.315368,500,2235.276566
61342.517185,500,2246.21961
60409.025293,500,2257.300005
61402.276177,500,2268.122817
59161.240566,500,2278.976584
59058.758353,500,2289.830344
60218.764378,500,2300.907388
60370.67923,500,2311.742219
60428.716492,500,2322.55043
60519.045399,500,2333.399374
60631.331064,500,2344.360576
59922.219033,500,2355.180125
60445.999928,500,2366.211097
59948.85956,500,2376.903244
59076.328888,500,2387.682187
60917.423273,500,2398.46074
59974.340657,500,2409.566444
60202.72831,500,2420.303883
60014.288966,500,2431.02533
61351.011517,500,2442.031639
55214.184854,500,2452.792125
60319.440772,500,2463.705464
59550.253742,500,2474.427654
59629.258419,500,2485.386939
60163.574712,500,2496.261626
59731.159755,500,2506.931573
59011.32613,500,2517.983125
62389.439172,500,2528.748713
59582.401746,500,2539.377002
59081.659902,500,2550.13643
59555.761142,500,2560.871885
60247.060863,500,2571.527611
59319.728419,500,2582.355278
61025.956248,500,2593.035466
60291.528986,500,2603.723478
58931.404291,500,2614.531492
59480.187884,500,2625.339355
60845.827477,500,2636.060917
59233.597973,500,2646.686717
59310.794063,500,2657.322467
59674.723055,500,2668.207325
59551.723437,500,2678.749215
59465.354208,500,2689.55942
57684.078636,500,2700.202321
59807.411376,500,2710.84805
59944.835953,500,2721.614318
