#{"t_start": 1590620720.449797, "env_id": "my_panda_free_space_traj"}
r,l,t
232.149792,500,16.795263
174.502057,500,27.009861
203.398462,500,37.294606
243.006261,500,47.647069
211.25015,500,58.038507
255.936852,500,68.560436
246.713823,500,79.073279
601.473761,500,89.456308
594.541781,500,100.153673
836.064909,500,111.298488
951.929849,500,122.411222
1029.137191,500,133.311183
1005.422607,500,144.23857
1083.250703,500,154.886656
1284.593121,500,165.829235
1295.194751,500,176.927784
1289.108983,500,188.299958
1406.518569,500,199.701225
1218.61417,500,211.082279
1350.291954,500,223.037956
1252.738331,500,234.300653
1300.277166,500,245.807653
1432.744651,500,257.313368
1167.706352,500,268.27791
1124.998407,500,279.246564
1233.64603,500,290.318549
1342.384407,500,301.348202
1257.327199,500,312.757591
1430.28381,500,324.116718
1593.483229,500,335.439071
1445.754428,500,346.331569
1523.315028,500,357.318393
1699.077397,500,368.504839
1712.42731,500,379.548778
1675.920751,500,390.418678
1697.794115,500,401.807085
1953.756361,500,412.850687
1675.042087,500,424.116416
1872.077413,500,434.768216
1990.110668,500,445.963894
2010.450557,500,456.832314
1973.924123,500,467.742265
2053.534862,500,478.883132
2264.361768,500,489.72803
2165.998818,500,500.71734
2226.665769,500,511.754721
2220.801101,500,523.086682
2163.138268,500,534.004061
2359.293863,500,544.850555
2737.805659,500,556.044447
2567.495303,500,566.838315
2694.526142,500,577.719389
2562.791479,500,588.751591
2544.822665,500,599.571095
2541.569832,500,610.402672
2666.723834,500,621.389884
2685.889866,500,632.113909
2708.482369,500,642.977212
2841.729458,500,653.828823
2812.388602,500,665.022653
2972.866283,500,675.857271
2776.576121,500,686.744251
2865.916463,500,697.52419
2787.563202,500,708.609452
3072.398871,500,719.500062
2837.475928,500,730.610212
2702.481563,500,741.330583
3045.206267,500,752.04353
3200.73373,500,762.734904
3091.059106,500,773.748749
3099.386811,500,784.575918
3069.570151,500,795.348875
2990.846036,500,806.430217
3199.799209,500,817.228705
3218.708497,500,828.001206
3124.39502,500,838.891153
3084.645492,500,850.041524
3321.752379,500,860.732164
3191.98948,500,871.383155
3087.301511,500,882.329583
3174.961298,500,893.030479
3319.615491,500,903.667923
3114.326582,500,914.479999
3274.346934,500,925.229074
3294.680879,500,935.900145
3269.969622,500,946.793917
3294.506807,500,957.507708
3295.075474,500,968.281595
3250.365447,500,978.985597
3282.559391,500,989.961225
3303.398674,500,1000.846238
3420.612764,500,1011.781102
3416.757094,500,1022.705633
3424.103336,500,1033.777156
3367.670059,500,1044.679403
3333.870512,500,1055.797784
3463.294234,500,1066.668828
3544.788535,500,1077.572552
3452.988185,500,1088.392724
3412.650372,500,1099.485156
3475.577279,500,1110.336648
3460.446898,500,1121.215667
3509.026865,500,1132.410381
3501.146185,500,1143.348437
3383.943319,500,1154.318974
3513.968895,500,1165.270861
3526.82836,500,1176.396046
3394.199984,500,1187.344786
3589.825104,500,1198.248259
3671.269874,500,1209.455612
3572.212308,500,1220.43306
3514.824877,500,1231.355919
3526.249891,500,1242.539336
3542.082829,500,1253.488883
3659.624588,500,1264.542616
3381.662893,500,1275.776754
3483.241215,500,1286.733625
