#{"t_start": 1590620719.6059914, "env_id": "my_panda_free_space_traj"}
r,l,t
243.147144,500,16.896633
366.996843,500,27.119503
179.345662,500,37.1716
190.457219,500,47.518378
342.474798,500,58.131147
220.687276,500,68.422109
372.150069,500,78.936585
417.13535,500,89.555738
407.400764,500,100.253764
313.123716,500,111.164284
865.771422,500,122.304701
1084.785681,500,133.413767
1115.291577,500,144.091293
1092.935316,500,154.723344
1300.074044,500,165.919944
1289.918545,500,177.024369
1303.255359,500,188.172908
1328.166881,500,199.806781
1150.826713,500,211.200665
1422.018407,500,222.894962
1473.524266,500,234.200207
1306.032193,500,245.916476
1296.047525,500,257.203403
1410.287342,500,268.153631
1282.054762,500,279.331642
1110.553802,500,290.175508
1406.076423,500,301.217488
1441.409413,500,312.641994
1460.609532,500,324.227097
1458.986775,500,335.331752
1514.134251,500,346.241209
1603.138698,500,357.435602
1757.303936,500,368.617579
1745.159119,500,379.443156
1766.363376,500,390.520176
1829.716675,500,401.679405
1904.702421,500,412.734711
26.385325,500,424.21769
1815.500168,500,434.879821
2071.552278,500,445.796391
2085.221497,500,456.71209
2049.220177,500,467.837355
2120.572992,500,478.729495
2360.2979,500,489.602413
2174.29123,500,500.807395
2259.2685,500,511.85058
2260.324955,500,522.962419
2387.592425,500,534.105146
2524.976561,500,544.964931
2597.66439,500,555.899908
2498.079677,500,566.728243
2490.611298,500,577.836445
2567.8748,500,588.643184
2591.245644,500,599.451322
2630.784033,500,610.499661
2820.413212,500,621.233552
2833.715358,500,631.955267
2590.562499,500,642.833457
2799.290599,500,653.93066
2790.82431,500,664.877847
2687.623441,500,675.732661
2842.082522,500,686.840196
2965.885138,500,697.619339
3078.721657,500,708.433359
2956.691968,500,719.586387
3001.64823,500,730.469687
2941.055797,500,741.193925
3087.223567,500,752.140791
3072.50407,500,762.841912
3114.831147,500,773.588583
3208.144138,500,784.460913
3000.465284,500,795.46025
2917.854117,500,806.300149
3171.592003,500,817.090105
3003.148374,500,828.088868
3100.002451,500,838.985414
3093.421031,500,849.900792
3164.448024,500,860.833738
3210.422334,500,871.490173
3117.681281,500,882.160669
3364.061452,500,892.879337
3136.169107,500,903.769712
3135.95142,500,914.340061
3260.154457,500,925.096811
3223.096432,500,935.992664
3249.289223,500,946.643348
3276.294366,500,957.380559
3188.808484,500,968.174669
3168.7953,500,979.103546
3347.464798,500,989.808224
3168.604446,500,1000.728705
3518.831817,500,1011.880525
3609.193742,500,1022.813647
3359.413151,500,1033.652408
3325.806956,500,1044.774031
3454.251946,500,1055.656402
3316.804703,500,1066.560923
3386.668963,500,1077.685922
3537.38548,500,1088.512152
3511.629196,500,1099.334902
3494.098622,500,1110.217584
3474.639364,500,1121.314283
3389.285709,500,1132.274416
3361.093162,500,1143.223433
3131.130002,500,1154.419434
3473.680458,500,1165.373562
3313.144394,500,1176.27575
3526.696907,500,1187.451433
3560.633174,500,1198.365615
3663.39375,500,1209.274735
3526.925554,500,1220.301432
3640.880563,500,1231.461172
3532.054817,500,1242.41689
3561.660768,500,1253.371773
3631.295867,500,1264.644428
3603.595595,500,1275.65043
3474.504269,500,1286.609133
3586.690915,500,1297.546779
3690.01561,500,1308.630431
3565.192813,500,1319.547414
3618.456159,500,1330.496282
3579.616236,500,1341.681351
3674.212544,500,1352.650996
3625.087088,500,1363.631748
3585.373619,500,1374.830081
3559.655249,500,1385.865013
3682.434034,500,1396.841505
3677.27329,500,1408.107499
3600.428329,500,1419.136547
3622.295233,500,1430.121038
3629.554413,500,1441.175758
3659.067783,500,1452.417097
3652.293658,500,1463.471047
3731.924831,500,1474.538466
3679.718401,500,1485.848039
3806.780852,500,1496.904054
3650.667446,500,1507.856326
3749.267135,500,1519.041627
3720.234185,500,1529.996232
3783.6545,500,1541.088418
3754.062634,500,1552.168991
3846.288466,500,1563.36498
3731.319375,500,1574.374359
3831.21326,500,1585.365293
3811.639883,500,1596.664628
3750.295245,500,1607.646416
3845.460578,500,1618.660407
3755.455677,500,1629.674771
3851.861607,500,1640.879504
3806.375553,500,1651.843507
3865.476785,500,1662.842303
3774.542278,500,1674.11771
3854.514371,500,1685.197178
3734.677137,500,1696.293744
3733.802485,500,1707.556903
3785.499027,500,1718.677372
3878.025435,500,1729.806904
3852.639727,500,1741.246029
3855.922901,500,1752.508251
3726.624075,500,1763.765793
3736.529941,500,1775.091805
3960.913176,500,1786.515955
3614.853788,500,1797.794755
3705.34215,500,1809.080283
3783.066554,500,1820.598104
3779.894677,500,1831.801637
3940.124072,500,1842.998212
3919.547794,500,1854.501494
3745.14333,500,1865.726575
3864.356752,500,1876.957166
3812.084153,500,1888.224163
3919.722512,500,1899.62277
3731.774177,500,1910.81561
3827.072202,500,1921.960463
3810.149937,500,1933.422727
3842.713818,500,1944.599761
3852.647093,500,1955.707802
3865.73133,500,1966.759714
3935.432143,500,1977.972388
3895.254443,500,1989.001942
4006.552754,500,2000.079893
3846.706368,500,2011.343021
4026.227269,500,2022.399982
4050.051113,500,2033.460685
3928.197319,500,2044.707108
3919.844172,500,2055.766711
3977.080626,500,2066.815237
3849.437238,500,2078.150839
4067.51494,500,2089.330795
3862.926611,500,2100.480104
3971.75919,500,2111.718987
3995.579028,500,2122.9698
3960.263808,500,2134.019188
4022.555006,500,2145.103448
4073.10842,500,2156.515107
3965.307842,500,2167.629447
4043.555695,500,2178.744344
4005.790797,500,2190.130244
4090.024833,500,2201.255774
4030.261575,500,2212.454909
4050.476036,500,2223.623209
4018.022441,500,2235.024797
4051.940189,500,2246.198675
4038.177767,500,2257.415216
4026.150495,500,2268.79016
4117.004167,500,2279.911543
3946.692726,500,2291.023766
4078.062163,500,2302.128464
3980.770442,500,2313.556708
3926.634151,500,2324.621949
4052.045937,500,2335.765374
3981.548842,500,2347.187933
4006.347453,500,2358.292628
4066.42715,500,2369.456595
4086.26608,500,2380.911967
4021.629867,500,2392.080889
4113.619689,500,2403.242199
4102.770482,500,2414.583158
4173.06604,500,2425.777118
4121.379253,500,2436.989844
4119.054945,500,2448.253375
4087.349958,500,2459.701593
4048.580421,500,2470.899943
4148.137545,500,2482.128958
4018.772836,500,2493.571097
4157.606979,500,2504.778813
4036.004784,500,2515.945285
4085.91399,500,2527.445296
4173.094453,500,2538.662369
4126.396008,500,2549.950021
4188.772569,500,2561.178718
4196.129073,500,2572.556547
3980.68936,500,2583.810126
4101.761623,500,2595.065046
4029.906558,500,2606.515033
4227.781762,500,2617.745213
4204.958222,500,2628.989872
4117.791727,500,2640.174685
4132.750026,500,2651.626634
4157.763447,500,2662.850459
4265.214948,500,2674.057839
4152.064681,500,2685.53291
4128.445104,500,2696.752961
4073.848634,500,2707.957396
4215.07383,500,2719.532845
4088.919697,500,2730.747073
4224.769964,500,2741.993783
4207.191707,500,2753.489615
4194.372534,500,2764.695817
