#{"t_start": 1590620721.3141966, "env_id": "my_panda_free_space_traj"}
r,l,t
608.805066,500,16.885744
256.596425,500,27.08358
206.374,500,37.165599
225.646137,500,47.516147
207.581359,500,58.147243
348.491896,500,68.4392
325.745558,500,78.951996
506.879262,500,89.561853
570.475803,500,100.291457
665.523094,500,111.176514
1106.250827,500,122.520066
1015.973466,500,133.391965
990.821269,500,144.115899
1064.121649,500,155.017187
1218.283742,500,165.932564
1303.639537,500,177.015454
1282.064107,500,188.177406
1301.796123,500,199.794704
1274.468427,500,211.176908
42.674534,500,222.909024
1366.474123,500,234.166412
1367.05802,500,245.892094
1386.234596,500,257.190287
1556.728298,500,268.393728
1283.945901,500,279.352021
1314.873814,500,290.201957
1459.29263,500,301.239482
1588.088072,500,312.834522
1445.593428,500,324.242149
1496.719354,500,335.302937
1461.826073,500,346.410808
1488.405229,500,357.396502
1673.240909,500,368.578984
1691.377329,500,379.417735
1806.071023,500,390.526369
1733.216538,500,401.677721
1881.739288,500,412.734871
1834.070908,500,424.240615
1682.613164,500,434.912011
1869.101695,500,445.842091
2057.755918,500,456.952594
2073.561838,500,467.850616
2158.803746,500,478.757209
2068.091844,500,489.828305
2177.509719,500,500.843259
2314.596861,500,511.859393
2149.760418,500,522.967167
2470.055123,500,534.09604
2318.608686,500,544.953146
2403.518543,500,555.902156
2643.240314,500,566.696959
2564.982771,500,577.794732
2609.018697,500,588.612795
2772.146025,500,599.677317
2642.948204,500,610.50543
2686.830108,500,621.258134
2590.077384,500,631.990559
2651.326387,500,643.097108
2807.539761,500,653.970822
2888.262765,500,664.890234
2806.690499,500,675.960832
2966.950807,500,686.844249
3011.43069,500,697.610797
2812.771099,500,708.48356
2865.81104,500,719.584578
2829.387858,500,730.475613
2919.584493,500,741.200208
3148.288073,500,752.143753
3062.245671,500,762.837539
2984.154765,500,773.611963
2995.929386,500,784.664037
3032.066394,500,795.436574
3138.858697,500,806.289385
3192.392149,500,817.330706
3170.594698,500,828.123247
3055.605236,500,838.979579
2891.029039,500,849.906007
3125.581962,500,860.84014
3069.409353,500,871.510732
3206.422199,500,882.21352
2924.791365,500,892.897619
3289.319952,500,903.767083
3093.37753,500,914.348189
3077.67878,500,925.336129
3231.672419,500,936.030642
3349.390985,500,946.664207
3234.582561,500,957.376535
3305.835249,500,968.372312
3228.673918,500,979.09013
3266.096144,500,989.830655
3340.644685,500,1000.961078
3302.485827,500,1011.875055
3166.985349,500,1022.781167
3211.880721,500,1033.639599
3292.520947,500,1044.799517
3242.099138,500,1055.655203
3271.812358,500,1066.52519
3395.356312,500,1077.659067
3404.186344,500,1088.495454
3496.153782,500,1099.357337
3404.739011,500,1110.446104
3425.26744,500,1121.318232
3409.162531,500,1132.273335
3538.710611,500,1143.451633
3495.235206,500,1154.440138
3462.409006,500,1165.348464
3529.74101,500,1176.260042
3545.110805,500,1187.436571
3373.109115,500,1198.365455
3519.326117,500,1209.334256
3366.088864,500,1220.297802
3509.112387,500,1231.438181
3761.810069,500,1242.39091
3664.451242,500,1253.577885
3490.304958,500,1264.632432
3588.421005,500,1275.639936
3547.722843,500,1286.597966
3566.711876,500,1297.755529
3563.632796,500,1308.680333
3615.930911,500,1319.592374
3673.300857,500,1330.750413
3507.742725,500,1341.680893
3589.042283,500,1352.633805
3701.691772,500,1363.623568
3668.680549,500,1374.823675
3684.440893,500,1385.85008
3783.046161,500,1396.813173
3547.553978,500,1408.090296
3766.148393,500,1419.142109
3596.580931,500,1430.163196
3590.534028,500,1441.380649
3662.73076,500,1452.395658
3778.762848,500,1463.451007
3762.274076,500,1474.745009
