#{"t_start": 1590620722.2039232, "env_id": "my_panda_free_space_traj"}
r,l,t
207.211823,500,16.736158
216.879623,500,26.926799
214.350307,500,37.218624
170.345735,500,47.557067
324.655232,500,57.985474
268.814097,500,68.486262
276.625391,500,79.004862
412.36699,500,89.413534
318.498001,500,100.147949
671.845301,500,111.240438
936.980878,500,122.359685
995.563727,500,133.449187
1114.059979,500,144.172677
1085.413008,500,154.866022
1224.138882,500,165.781709
1246.204743,500,177.078785
1350.6936,500,188.232969
1265.794649,500,199.638829
1275.166434,500,211.233194
1161.668298,500,222.969639
1323.858669,500,234.202468
36.010353,500,245.747043
1389.803753,500,257.273237
1377.385065,500,268.259022
1384.103917,500,279.214375
1434.723674,500,290.293298
1332.669755,500,301.29241
1334.705927,500,312.677426
1410.831574,500,324.304939
1458.023549,500,335.355025
1529.783224,500,346.24578
1501.542587,500,357.237091
1442.470448,500,368.637358
1738.699039,500,379.482527
1865.072684,500,390.380732
1837.652139,500,401.762188
1694.11371,500,412.810021
1838.001413,500,424.103012
1853.099785,500,434.771495
2025.68299,500,445.926957
2103.585019,500,456.803118
1927.449676,500,467.923924
2013.65631,500,478.825403
2175.986514,500,489.678546
2219.667192,500,500.702288
2300.965808,500,511.927015
2315.191819,500,523.011855
2437.287348,500,533.937557
2446.297598,500,545.030463
2460.447459,500,555.960686
2533.665676,500,566.732013
2636.092874,500,577.631769
2599.30172,500,588.675476
2680.217581,500,599.522863
2639.101484,500,610.360576
2631.769996,500,621.360904
2731.936656,500,632.079293
2813.091261,500,642.938929
2772.376127,500,654.040141
2662.700152,500,664.951751
2635.444222,500,675.796082
2779.202073,500,686.681325
2973.32485,500,697.667166
2861.86553,500,708.531047
2859.372612,500,719.417149
2939.721881,500,730.529023
3130.63536,500,741.242817
2860.111434,500,751.978737
3170.000273,500,762.676024
3195.583972,500,773.662457
3166.738219,500,784.496975
3026.590507,500,795.49786
3097.765226,500,806.347719
3188.356629,500,817.162376
3075.044962,500,827.963476
3167.941628,500,839.047704
2929.465101,500,849.9654
3098.132029,500,860.687897
3237.875766,500,871.58939
3124.602887,500,882.284906
3091.637605,500,892.959253
3148.280486,500,903.611862
3281.02841,500,914.423752
3207.599121,500,925.174396
3322.234619,500,935.876935
3364.542885,500,946.73751
3237.970252,500,957.434612
3298.34014,500,968.214161
3407.900845,500,979.180432
3304.202398,500,989.933961
3371.61202,500,1000.806926
3326.291097,500,1011.714863
3493.531279,500,1022.859999
3456.118643,500,1033.684164
3287.782328,500,1044.636162
3432.483736,500,1055.713182
3240.10691,500,1066.575281
3510.488684,500,1077.493131
3467.679978,500,1088.338847
3296.951075,500,1099.431047
3369.479725,500,1110.289369
3315.981584,500,1121.395616
3414.150814,500,1132.337452
3387.180794,500,1143.289736
3498.623543,500,1154.282213
3289.33253,500,1165.413691
3446.641379,500,1176.310998
3546.80999,500,1187.273703
3571.718946,500,1198.446314
3511.480323,500,1209.408155
3650.827521,500,1220.356515
3568.292665,500,1231.269417
3434.218615,500,1242.439185
3607.09313,500,1253.411945
3617.671957,500,1264.465907
3628.987435,500,1275.700457
3547.557414,500,1286.64876
3626.457487,500,1297.592873
3632.568514,500,1308.768061
3498.854107,500,1319.662331
3643.658126,500,1330.588891
3699.567107,500,1341.516843
3628.869523,500,1352.686985
3652.206343,500,1363.66425
3657.465718,500,1374.652018
3627.099525,500,1385.894637
3782.799758,500,1396.857724
3598.084568,500,1407.930542
3732.787,500,1418.979914
3530.223668,500,1430.216606
3681.765551,500,1441.217986
3615.013061,500,1452.458059
3620.17887,500,1463.502831
3572.260206,500,1474.577885
3630.969282,500,1485.698832
3673.818379,500,1496.907325
3711.918587,500,1507.860883
3780.152669,500,1518.837751
3760.072548,500,1530.041813
3833.16239,500,1541.155347
3740.824639,500,1552.165156
3775.649576,500,1563.165596
3792.2987,500,1574.410861
3826.99205,500,1585.448099
