#{"t_start": 1591039020.3194826, "env_id": "my_panda_free_space_traj"}
r,l,t
19105.466306,500,2228.061531
19589.671797,500,2238.397656
19202.428973,500,2248.461202
20447.36388,500,2258.579435
19684.456351,500,2268.889527
22180.944388,500,2278.937101
24909.808429,500,2289.025921
22471.888805,500,2299.112733
21735.170365,500,2309.423883
21331.026605,500,2319.487339
20645.985736,500,2329.758139
22558.94343,500,2339.842637
20472.590378,500,2349.970262
22243.194331,500,2360.072289
24031.914511,500,2370.321372
23927.776623,500,2380.372127
22803.684695,500,2390.458799
23214.694077,500,2400.784394
25152.572027,500,2410.890019
26946.4111,500,2420.888127
26121.671845,500,2430.927712
28116.453558,500,2441.16771
27383.023896,500,2451.208168
21292.73636,500,2461.268627
27692.910676,500,2471.490915
23898.080174,500,2481.513408
25537.446641,500,2491.537253
27929.208548,500,2501.792396
24343.084597,500,2511.875537
27313.224759,500,2521.956434
26843.440491,500,2532.015964
25170.420345,500,2542.286886
25521.189367,500,2552.32745
27034.369262,500,2562.461215
28987.842227,500,2572.782379
28687.907659,500,2582.841098
27877.01079,500,2592.967339
24970.099576,500,2603.091336
29859.294593,500,2613.441366
25763.319022,500,2623.508069
28773.981829,500,2633.829524
27952.422842,500,2643.909355
24906.359027,500,2653.975012
31564.527183,500,2664.098395
29408.949854,500,2674.403486
30458.960764,500,2684.481818
27967.28959,500,2694.617761
31124.589405,500,2704.934146
31147.507802,500,2715.021858
32388.686649,500,2725.073636
33461.636694,500,2735.083461
31919.76621,500,2745.364469
33376.883259,500,2755.441637
33956.687561,500,2765.533141
31306.05149,500,2775.846093
34585.49638,500,2785.875776
34752.271879,500,2795.89996
31395.665742,500,2806.137517
33061.037127,500,2816.168075
35040.353643,500,2826.171066
34098.975003,500,2836.14532
31764.713175,500,2846.354592
37421.631733,500,2856.353819
36061.72564,500,2866.39862
38470.481814,500,2876.76551
36957.041769,500,2886.746397
37992.039147,500,2896.752204
38742.001759,500,2906.74771
37994.860741,500,2916.987466
38624.80819,500,2927.003488
39951.554053,500,2937.28712
36714.171195,500,2947.323897
37308.922164,500,2957.380739
38188.697232,500,2967.476896
38900.125731,500,2977.684161
39292.516823,500,2987.799424
40871.085088,500,2997.871351
41369.846513,500,3008.138828
42676.091401,500,3018.172636
42689.611684,500,3028.148823
43311.311981,500,3038.152179
42018.616071,500,3048.388918
42252.429215,500,3058.433672
40577.511408,500,3068.523551
43365.467825,500,3078.781128
39068.9796,500,3088.774331
43412.329911,500,3098.670461
45584.003907,500,3109.002105
45817.703303,500,3119.304744
45612.110548,500,3129.211515
46193.980824,500,3139.131142
46833.397925,500,3149.304273
44591.01283,500,3159.248335
44349.083669,500,3169.237001
45680.529376,500,3179.443152
44486.861929,500,3189.354124
44975.456873,500,3199.295858
47715.501991,500,3209.267576
47044.452318,500,3219.504748
46978.400049,500,3229.478555
49127.14644,500,3239.906961
48171.997508,500,3250.110478
50491.040057,500,3260.331811
50367.828511,500,3270.562904
51379.586591,500,3280.899313
51753.746022,500,3290.861313
51066.644217,500,3300.81503
49368.759725,500,3311.069217
51133.364761,500,3321.0737
49448.647356,500,3330.982691
51013.183161,500,3340.922211
50999.280769,500,3351.054428
50552.990834,500,3361.02587
50439.36901,500,3370.997503
51198.389339,500,3381.184399
52776.727626,500,3391.135308
50168.365141,500,3401.076236
53088.673965,500,3411.318924
53844.723415,500,3421.278728
54711.82739,500,3431.184361
53620.935413,500,3441.098082
54679.449181,500,3451.224884
54649.264043,500,3461.160531
54419.044483,500,3471.141467
54205.603254,500,3481.279906
54410.381158,500,3491.234001
55500.618987,500,3501.191433
57538.916548,500,3511.160093
56826.904379,500,3521.34939
55154.049353,500,3531.269327
56486.558024,500,3541.430758
57480.523815,500,3551.372418
57340.548835,500,3561.31268
58295.16186,500,3571.324727
57593.731569,500,3581.500603
55988.242866,500,3591.424012
58088.225503,500,3601.375392
57002.515573,500,3611.545389
58200.374215,500,3621.505678
57745.640254,500,3631.400589
58920.335556,500,3641.303954
59397.827202,500,3651.41308
58954.236287,500,3661.364216
58058.738921,500,3671.337488
58838.811092,500,3681.492399
59427.675388,500,3691.417001
58270.62495,500,3701.335818
59776.278703,500,3711.548166
60300.395188,500,3721.514111
60637.514248,500,3731.475731
59071.027985,500,3741.462186
60670.793081,500,3751.660932
60127.861088,500,3761.591985
60712.907398,500,3771.516688
59451.323525,500,3781.620389
60143.859014,500,3791.470579
59480.972295,500,3801.314662
59849.511967,500,3811.185046
59663.722905,500,3821.312028
61257.394977,500,3831.210042
61092.171906,500,3841.355475
61147.308326,500,3851.259361
61528.04306,500,3861.163466
60659.149128,500,3871.128617
61494.795993,500,3881.263494
62090.28517,500,3891.151925
61800.46992,500,3901.062824
61832.657111,500,3911.187917
61647.926575,500,3921.152747
60593.608984,500,3931.059622
61089.681304,500,3940.969588
61569.207684,500,3951.068599
61214.841529,500,3960.917605
61879.359774,500,3970.774301
60655.07072,500,3980.856638
60843.329657,500,3990.661652
61939.282678,500,4000.474242
60843.942423,500,4010.603781
61594.356239,500,4020.529775
61621.075878,500,4030.415054
61829.127325,500,4040.333608
61821.038531,500,4050.458076
61697.74162,500,4060.292695
62104.950882,500,4070.191005
62102.1285,500,4080.329466
62177.685529,500,4090.206137
61553.488663,500,4100.107569
61638.467022,500,4110.013386
61992.721314,500,4120.163577
61912.395844,500,4130.075893
62219.178637,500,4140.216431
62123.837106,500,4150.114488
60828.503536,500,4160.040015
62046.832635,500,4169.962326
62516.057892,500,4180.052905
61802.212773,500,4189.900931
61402.30476,500,4199.728192
61929.708593,500,4209.818807
61864.360651,500,4219.735426
62208.114313,500,4229.599541
61814.541289,500,4239.481285
62203.468406,500,4249.598603
61772.58222,500,4259.477535
61689.87074,500,4269.33564
61901.946492,500,4279.410187
62048.350262,500,4289.365559
62285.869472,500,4299.303823
61998.705201,500,4309.416882
61644.31775,500,4319.383099
61784.261387,500,4329.2594
61780.43216,500,4339.125179
61337.01982,500,4349.217843
62214.886946,500,4359.055129
62363.449848,500,4368.923629
61598.968289,500,4379.020026
62133.788914,500,4388.845554
61799.552929,500,4398.73403
62256.920329,500,4408.643509
62159.936992,500,4418.762208
61315.751835,500,4428.631219
62136.800454,500,4438.73492
61783.253019,500,4448.610631
62467.158345,500,4458.53693
62209.200996,500,4468.457206
62407.199356,500,4478.555049
31777.664783,500,4488.419672
62339.481232,500,4498.331769
61401.166143,500,4508.460061
62227.146442,500,4518.388768
5227.724175,500,4528.615103
61499.255841,500,4538.774206
61795.766047,500,4549.140451
62033.87339,500,4559.255603
61347.574167,500,4569.34095
60899.912105,500,4579.623314
61213.765851,500,4589.589437
62222.114117,500,4599.561463
61684.259345,500,4609.826223
62336.073064,500,4619.90418
61407.480534,500,4629.970361
60976.345223,500,4640.085193
61436.157409,500,4650.298169
60984.621374,500,4660.174117
61543.794997,500,4670.130004
61609.274041,500,4680.240363
61873.191773,500,4690.054879
61671.79675,500,4699.965835
61423.621195,500,4709.79207
62261.41851,500,4719.910985
61668.981645,500,4729.778829
61411.640002,500,4739.902302
61684.583588,500,4749.778422
61979.725018,500,4759.665766
61206.599065,500,4769.601746
62205.213866,500,4779.744253
62520.241975,500,4789.598925
62420.714601,500,4799.496759
61993.473002,500,4809.620839
61885.324732,500,4819.516994
62296.040742,500,4829.327236
62165.926067,500,4839.15584
62080.312903,500,4849.250152
62013.685653,500,4859.147685
62453.043324,500,4869.091734
61765.663138,500,4879.190183
62719.314583,500,4888.952579
62415.426711,500,4898.732672
62227.379918,500,4908.768595
62232.610263,500,4918.563826
62273.161764,500,4928.398431
62366.55981,500,4938.305115
61951.644261,500,4948.512473
62554.711423,500,4958.389132
61585.361559,500,4968.275328
62669.6086,500,4978.372953
61545.154607,500,4988.252599
61925.732855,500,4998.111296
61821.467571,500,5007.933611
61877.182563,500,5018.006573
61937.684367,500,5027.860444
61847.922825,500,5037.925758
61906.802374,500,5047.791266
62442.9383,500,5057.684006
61780.802761,500,5067.611284
61822.412594,500,5077.645248
61803.448635,500,5087.420083
61615.993187,500,5097.204551
61915.812196,500,5107.231058
