#{"env_id": "my_panda_free_space_traj", "t_start": 1586879674.173232}
r,l,t
382.039903,500,15.520742
283.082943,500,26.959337
302.473523,500,38.266514
441.182725,500,49.466407
357.960879,500,61.624868
433.52509,500,73.574095
740.135259,500,84.949652
247.105516,500,96.896774
1317.018623,500,108.440673
1603.480147,500,121.832881
1679.568715,500,133.479755
1640.600786,500,145.609639
1631.672974,500,157.786979
1982.426037,500,169.349568
1712.486329,500,181.295434
1911.214783,500,193.317298
1834.912596,500,204.901896
1921.430275,500,216.556926
1919.61208,500,228.045198
2035.225256,500,239.9268
2195.636917,500,251.473489
2298.247132,500,263.135938
2564.339936,500,274.754187
2536.19573,500,286.172706
2579.474847,500,297.684426
3050.635117,500,309.401107
2735.508595,500,320.532367
2807.944443,500,332.631661
3145.668325,500,344.472662
2764.362371,500,356.56852
2748.624983,500,369.243769
3180.055989,500,380.934378
3278.979111,500,392.282347
3087.955687,500,403.425501
3171.585254,500,415.392874
3145.912959,500,426.392943
3340.351821,500,437.384153
3017.155888,500,449.090036
3309.982355,500,461.050523
3617.002746,500,472.287993
3294.498287,500,484.007274
3345.473609,500,494.919539
3517.620585,500,506.065493
3748.370374,500,516.92187
3461.539092,500,527.681228
3697.616345,500,540.015571
3893.064287,500,551.06418
3864.431996,500,564.856685
3659.623353,500,577.448257
3636.745605,500,589.868032
3735.712512,500,601.510373
3752.399441,500,613.376229
3533.293423,500,624.28381
3301.980859,500,635.415507
3181.390694,500,646.21577
3224.354217,500,657.252638
3709.63346,500,668.069055
3849.947682,500,679.009648
3430.274985,500,690.119599
3931.178458,500,701.075362
3689.905145,500,711.934048
3950.29042,500,722.937351
3636.656193,500,733.663886
3855.044999,500,744.526937
3804.05486,500,755.176208
3839.492856,500,765.814244
4109.414433,500,776.61758
3260.397516,500,787.383927
3526.025542,500,798.361637
3519.042645,500,809.122598
3686.263205,500,819.865532
2882.458221,500,830.965421
2907.860016,500,843.583496
3605.199279,500,854.231022
3278.26963,500,864.97405
3225.475902,500,875.589958
3442.803318,500,886.477723
3648.30074,500,897.194421
3803.238867,500,907.939056
3433.37898,500,918.958834
3533.041644,500,929.784568
3666.586857,500,940.769778
2960.680655,500,951.264028
3537.366864,500,961.998922
3736.333055,500,973.018692
3595.978789,500,983.674279
3698.217454,500,994.857262
4070.401327,500,1005.672191
3505.951002,500,1016.716853
2128.947558,500,1027.537681
1707.923958,500,1038.088187
3028.436121,500,1048.799418
1411.993789,500,1059.621278
1405.83958,500,1070.168225
2004.554679,500,1081.244043
3189.519782,500,1091.898713
3152.449096,500,1102.732423
3606.611937,500,1113.906494
3223.684997,500,1124.835519
