#{"t_start": 1590631019.601668, "env_id": "my_panda_free_space_traj"}
r,l,t
246.651798,500,16.769806
402.552905,500,27.084237
272.60094,500,37.162258
334.642532,500,47.26479
270.150449,500,57.248101
280.814162,500,67.353365
269.957772,500,77.359891
259.40482,500,87.440654
556.575074,500,97.843636
330.959758,500,108.024984
507.117302,500,118.305381
268.799065,500,128.921083
326.477514,500,139.665896
294.388855,500,150.651819
478.12884,500,161.757913
546.45666,500,173.371396
697.320307,500,184.72611
643.98519,500,196.069047
704.274244,500,207.497819
1044.749699,500,218.69881
488.840458,500,229.745941
482.135911,500,240.904072
1065.39644,500,251.75209
655.906866,500,262.482808
1205.246759,500,273.387996
1252.803419,500,284.357337
1275.039788,500,294.908143
1306.084053,500,305.956108
734.225269,500,316.870006
1321.616552,500,327.543946
1189.271718,500,337.906536
1326.021233,500,348.453174
669.571815,500,359.311541
1388.323044,500,369.851948
1418.146822,500,380.097456
1485.791163,500,390.68352
1722.245794,500,400.942202
1421.17814,500,411.416902
1270.036559,500,422.031937
1598.433809,500,432.107343
1731.071529,500,442.353389
1759.304437,500,452.966703
1781.283254,500,463.71583
1723.643284,500,473.841093
1866.033306,500,484.308505
1918.342772,500,494.592847
2057.952715,500,504.405882
1843.392785,500,514.288187
2315.702119,500,525.06343
2456.678451,500,535.841015
2527.157631,500,546.589192
2569.241823,500,556.651729
2849.84403,500,567.252299
2791.559412,500,577.191877
2752.872024,500,587.262279
3050.678893,500,597.460421
2972.474749,500,607.561241
3210.957831,500,617.693721
3585.110872,500,628.107097
3196.650326,500,638.338698
3491.726826,500,648.42437
3607.577405,500,658.683833
3657.405474,500,668.803694
3519.201431,500,678.945266
3639.040428,500,689.237108
3727.526802,500,699.643063
3790.067734,500,709.774585
3850.563727,500,719.946352
3950.362284,500,731.173994
4010.070658,500,741.309791
3951.704742,500,752.155535
3976.813775,500,762.207289
3927.301588,500,772.447241
3989.347734,500,782.512494
4078.188516,500,792.647913
4059.387603,500,802.96905
4067.479912,500,813.06009
4050.190804,500,823.195687
4067.403816,500,833.582979
4035.165502,500,844.479196
4093.682862,500,854.618223
4046.585013,500,865.257599
4139.305464,500,875.285962
4071.594857,500,885.795926
4097.174474,500,895.83142
4153.835518,500,906.102755
3926.200095,500,916.13395
4018.171989,500,926.172316
4130.984548,500,936.472855
4063.49273,500,946.592943
4195.132154,500,956.576446
4080.002846,500,966.802315
4154.146498,500,976.871571
4027.816886,500,986.891495
4150.545002,500,996.918662
4194.593572,500,1007.093456
4255.830886,500,1017.05599
4139.916769,500,1027.064623
4156.736654,500,1037.507694
4179.565199,500,1048.515302
4127.461027,500,1058.576547
4207.524648,500,1068.581481
4277.616142,500,1078.838385
4047.262068,500,1088.933921
4266.017094,500,1099.058917
4009.772482,500,1109.410759
4253.846521,500,1119.443491
4283.032041,500,1129.532475
4143.374665,500,1139.941058
3976.61984,500,1150.117224
4203.245585,500,1160.168876
4177.969194,500,1170.477498
4180.835075,500,1180.449453
4006.18717,500,1190.432084
4164.531428,500,1200.518936
4104.225199,500,1210.764267
4285.323317,500,1220.787861
4192.356332,500,1231.112689
4274.730814,500,1241.421468
4281.806164,500,1251.44186
4127.562348,500,1261.504917
4284.835756,500,1271.918226
4226.458878,500,1284.336682
4294.054352,500,1294.828615
4172.864078,500,1305.427435
4151.54748,500,1315.755973
4203.61603,500,1325.839414
4194.578135,500,1336.084952
