#{"t_start": 1590631017.8599405, "env_id": "my_panda_free_space_traj"}
r,l,t
293.494021,500,16.805927
227.41572,500,26.877512
293.550298,500,37.188322
330.777008,500,47.257884
249.662203,500,57.271878
382.3693,500,67.195075
422.474666,500,77.407188
272.672775,500,87.491459
271.455931,500,97.903947
254.626255,500,108.064519
318.055813,500,118.320817
332.492899,500,128.968764
348.815077,500,139.732172
515.843799,500,150.704156
426.504905,500,161.828669
538.749396,500,173.454883
453.356993,500,184.807642
501.350274,500,196.156793
497.185763,500,207.353944
486.711053,500,218.732497
892.101087,500,229.804257
1117.796486,500,240.751677
1108.395687,500,251.823719
782.48055,500,262.563027
660.601223,500,273.438126
681.996588,500,284.462867
1210.509582,500,294.9955
449.996352,500,306.033595
1268.796524,500,316.935461
912.925913,500,327.596966
1275.906077,500,337.982254
1430.397265,500,348.296984
1260.309158,500,359.359578
1137.321673,500,369.883201
1559.046814,500,380.124086
1027.239952,500,390.551991
1549.173539,500,401.011248
1512.883725,500,411.491466
1592.008321,500,422.109892
1641.289895,500,432.202526
1235.149576,500,442.427611
1626.008217,500,453.046126
1842.042891,500,463.803072
1672.632896,500,473.86832
1907.869846,500,484.322966
1954.536563,500,494.604469
2011.770083,500,504.466812
2148.646063,500,514.348639
2218.158286,500,524.901304
2267.884441,500,535.887265
129.73444,500,546.658762
2420.497647,500,556.51333
568.485213,500,567.333996
2721.67469,500,577.281178
2944.06149,500,587.321939
3047.616592,500,597.53896
3200.316351,500,607.633575
3518.482838,500,617.777525
3388.559055,500,628.169673
3372.320704,500,638.409661
3512.666507,500,648.505552
3521.942872,500,658.549068
3417.479631,500,668.891194
3653.586666,500,679.0049
3578.888676,500,689.272687
3554.831892,500,699.506151
3759.461783,500,709.864471
3874.816165,500,720.003632
3929.759497,500,731.231819
3941.246468,500,741.339556
4017.376267,500,752.205148
3989.295721,500,762.279717
4006.253472,500,772.530508
4021.035885,500,782.545343
4068.882805,500,792.691502
4071.013527,500,803.019587
4103.044394,500,813.13303
4043.541337,500,823.233632
3979.437003,500,833.435864
3884.076359,500,844.525369
4082.737368,500,854.695694
3993.445167,500,865.084536
3951.96016,500,875.365367
4023.819823,500,885.875741
4050.149479,500,895.872122
4049.655381,500,906.169124
4153.899164,500,916.20296
4142.920536,500,926.247553
4160.865806,500,936.522286
4172.440508,500,946.59213
4151.321072,500,956.617706
4125.69528,500,966.639581
4205.165185,500,976.944154
4063.361265,500,986.940732
4170.433033,500,996.94677
4175.268229,500,1006.93548
4230.772349,500,1017.122398
4251.728466,500,1027.145893
4104.608416,500,1037.553241
4244.34434,500,1048.568985
3997.768441,500,1058.647426
4260.535064,500,1068.660116
4199.578134,500,1078.927578
4192.670431,500,1088.993648
4268.00094,500,1099.107945
4065.954841,500,1109.481556
4254.346114,500,1119.515444
4151.77027,500,1129.562082
4187.277746,500,1139.726775
4001.147256,500,1150.113435
4181.723189,500,1160.214684
4099.33132,500,1170.31126
4197.248098,500,1180.497591
4171.482099,500,1190.480702
4055.391606,500,1200.522404
4231.122406,500,1210.824868
4273.68081,500,1220.848211
4255.282121,500,1231.180364
4208.185519,500,1241.483144
4300.656928,500,1251.509217
4251.934726,500,1261.584683
4272.706619,500,1271.697579
3586.477136,500,1284.307952
4238.950851,500,1294.850262
4307.513073,500,1305.473789
4298.101926,500,1315.593875
4281.933023,500,1325.90539
4302.375878,500,1336.109866
4285.804728,500,1346.681008
4340.675086,500,1356.819862
4306.641218,500,1366.927903
4261.078632,500,1376.950841
4118.073133,500,1387.147007
4276.767862,500,1397.133416
4310.259904,500,1407.173569
4231.885866,500,1417.421147
4368.368301,500,1427.45121
4385.007197,500,1437.474319
4323.202156,500,1447.59087
4376.230137,500,1457.871582
4397.957745,500,1467.968698
4200.321558,500,1477.985548
4321.303899,500,1488.270593
4310.454029,500,1498.323165
4333.287245,500,1508.370888
4297.459813,500,1518.633554
4365.834781,500,1528.720608
4212.583642,500,1538.76183
4363.700862,500,1549.080822
4267.251044,500,1559.197082
4152.399206,500,1569.303758
4298.119737,500,1579.318309
4244.798192,500,1589.556421
4174.806055,500,1599.484909
4302.825314,500,1609.443849
4280.684274,500,1619.420466
4256.459586,500,1629.529689
4315.994768,500,1639.47678
4352.605506,500,1649.692768
4301.092182,500,1659.757514
4406.566447,500,1669.90193
4368.94614,500,1680.022302
4374.701158,500,1690.29489
4282.012901,500,1700.361591
4344.361325,500,1710.496612
4411.10066,500,1720.804117
