#{"t_start": 1590631018.7189972, "env_id": "my_panda_free_space_traj"}
r,l,t
288.441151,500,16.922142
397.333612,500,26.990387
254.385833,500,37.062764
231.723169,500,47.410859
438.378514,500,57.394871
248.165013,500,67.284135
296.512415,500,77.286886
229.26726,500,87.588327
238.796189,500,97.779063
278.344564,500,107.940606
316.260865,500,118.44811
367.336214,500,129.072849
310.726934,500,139.606707
472.181443,500,150.805621
498.231218,500,161.915187
473.936522,500,173.321252
526.45858,500,184.672955
595.885775,500,196.228834
475.30137,500,207.44362
677.969258,500,218.6162
480.735627,500,229.897376
1031.256341,500,240.834205
605.02308,500,251.692469
510.431531,500,262.422143
507.591127,500,273.546672
1260.531712,500,284.322153
638.4692,500,295.079162
460.816976,500,306.121579
1014.182736,500,316.798633
1242.902538,500,327.472783
1132.124221,500,338.069354
1442.119862,500,348.378123
1278.823765,500,359.234376
1175.608347,500,370.008091
1448.364983,500,380.2496
1470.887602,500,390.626233
1730.290912,500,400.888829
1531.26921,500,411.576331
1656.439468,500,421.971988
1706.950662,500,432.060738
1581.663879,500,442.516169
1887.747892,500,453.127717
1795.050464,500,463.667355
1435.705379,500,473.997454
887.860261,500,484.451558
1997.500279,500,494.498533
2064.988598,500,504.335727
1883.36715,500,514.449624
2300.667094,500,524.999183
148.209311,500,535.765406
2382.60138,500,546.757159
2195.587292,500,556.592473
2501.069989,500,567.193014
2781.150724,500,577.138101
2670.107492,500,587.430446
3058.845028,500,597.410306
3157.55455,500,607.727817
3066.663378,500,617.861949
3341.722569,500,628.025463
3446.330381,500,638.283879
3344.620953,500,648.588386
3461.555195,500,658.623218
3651.177405,500,668.750134
3667.447892,500,679.114979
3606.165317,500,689.394592
3790.228557,500,699.590304
3723.354547,500,709.729394
4012.861151,500,720.111562
681.798473,500,731.089545
3989.804501,500,741.224247
3993.536229,500,752.323582
4047.372523,500,762.370044
4003.35596,500,772.39005
3991.810287,500,782.671435
4063.530653,500,792.801106
4116.705044,500,802.885877
4062.877835,500,813.000752
4103.583242,500,823.357703
4040.975442,500,833.531947
4031.283675,500,844.39569
3999.888187,500,854.787764
2297.025011,500,865.192618
3923.082605,500,875.226772
4131.89647,500,885.726511
4128.208127,500,895.986894
4102.658033,500,906.041284
4130.402719,500,916.30238
4140.409608,500,926.338609
4120.061322,500,936.377641
4181.265072,500,946.50421
4022.486133,500,956.733397
4172.017586,500,966.734817
4110.209363,500,976.804473
4197.624744,500,987.058164
4233.465703,500,997.073209
4090.907689,500,1007.027244
4175.492856,500,1016.996558
4168.215904,500,1027.232115
4201.125007,500,1037.414246
46.450392,500,1048.445313
4192.324327,500,1058.743666
4198.480596,500,1068.753767
4117.625179,500,1078.791356
4218.1605,500,1089.102855
