#{"t_start": 1590633552.0734837, "env_id": "my_panda_free_space_traj"}
r,l,t
234.142862,500,16.928176
311.759447,500,27.405524
211.500128,500,37.85488
273.057502,500,48.064935
202.482531,500,58.090978
361.140951,500,68.310997
292.031765,500,78.589217
517.980167,500,88.801952
312.324003,500,99.274335
399.274167,500,109.555887
360.159577,500,120.001043
512.463021,500,130.547161
640.398291,500,141.478659
868.380563,500,152.168113
944.866432,500,162.999923
1103.099923,500,173.840606
1197.138233,500,184.726031
1151.74687,500,195.554116
1431.475598,500,206.434952
1341.631109,500,217.772841
1383.799255,500,228.959689
1456.465468,500,240.123127
1476.874114,500,251.703754
1400.777741,500,263.079728
1577.261159,500,274.194149
1574.617645,500,285.632428
1457.213564,500,297.016443
1551.611801,500,308.362618
1608.560348,500,319.804252
1489.492937,500,331.177277
1436.025821,500,342.666914
112.701238,500,354.410784
1615.806427,500,365.933918
1643.335372,500,377.559582
1643.288761,500,388.922684
1716.058651,500,400.392486
1675.089742,500,411.960235
1804.213246,500,423.228058
1842.85153,500,434.736428
1694.728541,500,445.996591
1851.53354,500,457.359257
2025.527908,500,468.513839
1970.003888,500,479.848732
2032.435982,500,490.730859
1934.483324,500,501.659224
1943.602212,500,512.727473
2153.877983,500,523.658632
2070.893543,500,534.584609
2332.480605,500,545.294904
2286.49429,500,556.292028
2377.955621,500,567.217423
2499.085166,500,577.947361
2496.088148,500,588.637787
2451.347584,500,599.009614
2565.6494,500,609.627705
2757.510888,500,620.546264
2905.825606,500,631.269666
2794.976509,500,641.821467
2820.142183,500,652.662188
2971.705623,500,663.309789
2883.296623,500,674.151382
3008.903455,500,684.869299
2945.671308,500,695.829103
3025.553903,500,706.424711
3054.385957,500,717.020163
3048.312929,500,727.747452
3059.383975,500,738.78459
3088.514479,500,749.398499
3166.474444,500,760.191258
3083.727856,500,770.743412
3246.052526,500,781.259415
3185.241938,500,791.78568
3119.340121,500,802.540049
3141.434062,500,813.156004
3067.267943,500,823.769508
3320.29924,500,834.758759
3274.987118,500,845.440978
3147.126157,500,856.14694
3182.630299,500,866.852816
3155.073866,500,877.727545
3305.531559,500,888.498786
3139.96067,500,899.225331
3228.88582,500,910.19925
3158.07886,500,920.903079
3256.12412,500,931.67345
3277.722083,500,942.669736
3389.742821,500,953.60033
3445.860627,500,964.523549
3337.408686,500,975.663915
3404.786731,500,986.700978
3451.543997,500,997.676303
3585.835949,500,1008.692084
3400.171538,500,1019.588517
3391.189379,500,1030.282006
3456.720721,500,1041.025332
3410.299073,500,1051.645495
3489.243357,500,1062.398371
3381.224654,500,1072.959546
3382.098355,500,1083.770239
3568.397313,500,1094.458947
3453.841208,500,1105.115086
3610.059499,500,1115.812592
3371.588905,500,1126.80814
3579.81614,500,1137.386158
3546.618834,500,1148.056702
3439.178433,500,1158.922934
3532.009585,500,1169.443654
3604.330246,500,1179.99008
3600.492979,500,1190.47248
3547.859756,500,1201.127935
3508.471101,500,1211.639335
3630.502478,500,1222.130692
3532.943128,500,1232.922713
3900.877871,500,1243.437581
3365.085613,500,1253.931519
3576.806699,500,1264.64264
3614.648995,500,1275.068234
3668.260376,500,1285.395382
3780.533709,500,1295.982353
3450.941778,500,1306.318583
3822.240639,500,1316.651401
4108.744935,500,1327.033934
3828.221805,500,1337.538842
3782.795093,500,1347.868913
4046.614781,500,1358.234795
4090.058243,500,1368.536567
3942.989065,500,1379.033067
3925.644552,500,1389.260572
4264.115182,500,1399.630801
4474.539111,500,1409.826398
4285.178904,500,1419.981754
3808.796493,500,1430.084947
3890.96436,500,1440.4418
4095.001884,500,1450.614763
4130.667354,500,1460.860546
3970.951534,500,1471.286296
3903.322407,500,1481.531045
4024.657949,500,1491.726466
4400.164709,500,1501.977424
4009.340049,500,1512.425625
3811.91806,500,1522.655318
4060.202511,500,1532.899337
4029.856707,500,1543.335105
4545.092296,500,1553.497355
3731.884777,500,1563.631728
4040.595023,500,1574.07413
4062.062704,500,1584.128357
4358.625795,500,1594.22223
5435.163527,500,1604.46062
4243.717805,500,1614.500869
4389.490507,500,1624.657468
4403.245162,500,1634.902211
4669.850638,500,1645.313461
4910.035086,500,1655.589909
4548.090401,500,1665.875416
4203.242289,500,1676.165324
4680.679497,500,1686.647287
4822.207107,500,1696.853698
4797.176894,500,1707.402277
4997.557167,500,1717.890856
4695.982556,500,1728.288235
5134.330742,500,1738.645445
5172.540475,500,1749.089643
4351.066638,500,1759.441039
4739.332718,500,1769.799584
4928.789954,500,1780.393337
5212.388496,500,1790.755496
4734.522774,500,1800.916939
4963.844315,500,1811.106032
5323.50176,500,1821.528497
5219.176208,500,1831.687109
5333.362539,500,1841.73753
5666.280487,500,1852.128437
5409.622108,500,1862.283139
5502.645822,500,1872.479167
5821.926567,500,1882.64053
5408.581813,500,1892.525808
5443.541311,500,1902.535483
5337.80487,500,1912.75948
5516.544745,500,1922.726036
5599.592117,500,1932.709751
6379.783023,500,1942.694434
5364.973816,500,1952.843409
5547.882739,500,1962.853925
5010.857394,500,1972.946876
5223.971569,500,1983.005998
6413.546898,500,1993.195741
5662.959703,500,2003.077539
5472.268234,500,2013.174442
6136.007687,500,2023.10096
5098.353624,500,2033.122552
5650.239741,500,2043.123411
6250.040551,500,2053.296979
6444.452471,500,2063.104348
5750.092963,500,2072.907207
6630.247463,500,2082.897611
6448.854443,500,2092.626833
5435.671897,500,2102.339422
6096.990076,500,2112.073225
7591.908537,500,2122.018098
6080.559031,500,2131.762235
6019.434067,500,2141.510245
6883.094378,500,2151.488359
6078.759806,500,2161.153219
6699.482043,500,2170.761592
6694.192736,500,2180.59012
7152.710908,500,2190.12953
6897.815375,500,2199.709498
6804.797752,500,2209.481614
7013.617625,500,2219.053768
6528.429221,500,2228.607768
6002.238571,500,2238.220433
6172.395466,500,2248.010645
6546.15229,500,2257.497524
6563.901662,500,2267.053955
6508.003413,500,2276.564094
6679.589083,500,2286.206561
7166.403944,500,2295.601939
7476.68634,500,2305.226117
7474.800024,500,2314.662045
7274.210154,500,2324.171509
6660.654862,500,2333.667806
6592.85178,500,2343.39454
7581.704538,500,2352.919592
6823.714824,500,2362.487338
7145.490382,500,2372.187743
6840.475082,500,2381.611563
7707.293387,500,2391.001551
7285.24751,500,2400.444454
7556.793322,500,2410.105089
8383.493444,500,2419.564595
8355.900885,500,2428.987192
7082.906774,500,2438.701574
8280.168064,500,2448.150608
6264.218243,500,2457.573186
7330.394607,500,2467.265617
8561.10926,500,2476.705417
9290.367464,500,2486.172764
7833.018599,500,2495.937889
8104.030481,500,2505.492559
7862.285847,500,2515.060228
8480.28038,500,2524.508495
7620.777985,500,2534.16832
7666.336102,500,2543.524603
7581.383227,500,2552.927291
7866.318632,500,2562.324392
9300.562084,500,2571.945753
8876.502009,500,2581.379047
8602.450501,500,2591.079912
