#{"env_id": "my_panda_free_space_traj", "t_start": 1590643896.476691}
r,l,t
405.098752,500,17.136125
279.85034,500,27.219766
206.236863,500,37.378545
402.011337,500,47.450769
332.453212,500,57.58628
308.508973,500,67.828317
303.32781,500,78.038348
415.098855,500,88.21874
237.717559,500,98.519202
354.70482,500,109.350565
462.786647,500,119.764384
399.190583,500,130.49461
733.205674,500,141.349105
723.066665,500,152.106005
1113.066041,500,162.850893
1323.365188,500,173.833127
1238.57692,500,185.097688
1367.789955,500,196.258218
1245.255467,500,207.788894
1357.364792,500,218.928806
1346.793715,500,229.918381
1258.360479,500,240.765
1218.516662,500,251.780034
1449.016427,500,262.67433
1210.050365,500,273.770285
1323.9341,500,285.027459
1479.11541,500,296.3106
1410.902268,500,307.413067
1379.971672,500,318.523535
1512.540206,500,329.920234
1386.224383,500,341.438441
1680.500923,500,352.530292
1466.705263,500,363.593084
1556.974167,500,374.618322
1787.767027,500,385.468046
1657.143785,500,396.605961
1786.289258,500,407.451515
1615.631649,500,418.131811
1893.398194,500,428.95085
2051.355006,500,440.070601
2041.691025,500,451.219244
2054.105028,500,462.430392
2226.794903,500,473.476703
2193.084341,500,484.392533
2313.914792,500,495.490653
2397.604885,500,506.530678
2472.265821,500,517.6497
2645.833813,500,528.67474
2480.987317,500,539.795924
2651.090343,500,550.862813
2687.737642,500,561.763192
2843.220161,500,572.648747
2882.446258,500,583.767029
2726.183443,500,594.616377
2930.234333,500,605.602271
2899.447891,500,616.660264
3104.936477,500,627.501944
3160.492548,500,638.429382
3077.638815,500,649.304713
3174.371895,500,660.453685
3105.438538,500,671.348494
3180.676957,500,682.323179
3109.141187,500,693.239386
3075.531858,500,704.411919
3080.532491,500,715.424561
3164.584798,500,726.758586
3221.826127,500,737.655311
3205.174224,500,748.466295
3250.932229,500,759.357288
3248.614469,500,770.506929
3307.906288,500,781.396425
3278.451937,500,792.362744
3228.725799,500,803.617234
3193.826225,500,814.703377
3215.935133,500,825.633781
3275.014815,500,836.411972
3228.619639,500,847.389491
3437.535974,500,858.176589
3313.885589,500,868.993445
3289.511325,500,880.000158
3450.927614,500,890.830382
3462.973262,500,901.685993
3348.076186,500,912.99644
3580.305355,500,924.071133
3502.998757,500,935.152923
3632.302486,500,946.415523
3476.907069,500,957.586371
3575.612778,500,968.734747
3489.193672,500,979.959638
3623.36813,500,991.481258
3548.659552,500,1002.572459
3648.119875,500,1013.74346
3615.770883,500,1024.78389
3623.451428,500,1036.114663
3683.819218,500,1047.325703
3677.446566,500,1058.692955
3588.910976,500,1069.871948
3682.039889,500,1080.985132
3602.198985,500,1092.02554
3790.977452,500,1103.354344
3721.814068,500,1114.425567
3748.180564,500,1125.465135
3837.137817,500,1136.944896
3739.184204,500,1148.094951
3739.548345,500,1158.894116
3785.622806,500,1169.662214
3737.073486,500,1180.60633
3802.798699,500,1191.350578
3591.386573,500,1202.104276
3808.173901,500,1213.124757
3763.236946,500,1223.85897
3775.1284,500,1234.511535
3799.109516,500,1245.361362
3860.245243,500,1256.031945
3782.40772,500,1266.65164
3927.689202,500,1277.533365
3841.057093,500,1288.078147
3887.091694,500,1298.626883
3777.051096,500,1309.173733
3975.480468,500,1320.094394
3937.946496,500,1330.837137
3964.177123,500,1341.596756
3892.595024,500,1352.308511
3971.560754,500,1363.26735
3924.377918,500,1374.014401
3829.89348,500,1384.970002
3866.757217,500,1395.70534
4001.398141,500,1406.29111
3888.736697,500,1416.885457
3884.431311,500,1427.786041
3992.856819,500,1438.458875
3941.76524,500,1449.157883
3854.196556,500,1460.11917
3921.097153,500,1470.756009
3954.700936,500,1481.395649
4008.359963,500,1492.027145
3927.498004,500,1502.935933
3926.243871,500,1513.683903
3995.165822,500,1524.524863
4063.709222,500,1535.652421
3979.31638,500,1546.546592
4068.071927,500,1557.392016
3881.762313,500,1568.407635
3988.082282,500,1579.211278
3995.008782,500,1590.100853
4045.464886,500,1601.154253
4019.872517,500,1611.988931
4022.550597,500,1622.835868
4026.544214,500,1633.553396
4040.577845,500,1644.608699
4068.396169,500,1655.424
3940.045857,500,1666.288422
3990.437688,500,1677.165527
4141.230558,500,1688.219374
4097.787356,500,1698.736017
4032.806316,500,1709.519549
4144.776576,500,1720.11008
4093.37067,500,1730.693179
4115.274313,500,1741.257635
4073.106896,500,1751.990291
4130.451305,500,1762.515035
4093.109952,500,1773.145548
4071.053285,500,1784.01958
4084.535869,500,1794.70435
4169.485929,500,1805.413375
4119.507241,500,1816.125008
4088.551411,500,1826.964306
4075.114247,500,1837.558418
4077.912025,500,1849.382571
4074.36195,500,1860.403224
4073.25286,500,1871.15871
4032.468981,500,1881.881991
4076.176206,500,1892.923293
4004.058041,500,1903.662025
4042.366528,500,1914.376276
4032.56798,500,1925.306229
4126.814463,500,1935.98771
4162.565401,500,1946.603302
4038.001944,500,1957.29795
4162.036142,500,1968.342941
4093.485009,500,1979.098382
4111.503672,500,1989.835156
4093.93276,500,2000.5431
4124.30345,500,2011.355107
4112.347403,500,2021.836584
4167.483584,500,2032.74488
4210.401713,500,2043.416813
