#{"t_start": 1586684680.8940175, "env_id": "my_panda_free_space_traj"}
r,l,t
195.684027,500,16.621891
298.021601,500,26.728231
357.871249,500,36.980413
400.282982,500,47.134894
224.587702,500,57.320768
221.554376,500,67.732327
214.016883,500,78.003436
311.872544,500,88.457199
238.422192,500,99.09866
289.073454,500,110.182018
291.384553,500,120.845899
373.228252,500,131.677936
441.558142,500,141.95068
677.910017,500,152.198744
730.979575,500,162.241106
717.234509,500,172.293895
886.763341,500,181.989423
1265.630941,500,191.652156
1247.498044,500,201.624383
1566.325878,500,211.773939
2124.195122,500,222.273265
2054.237917,500,233.017251
2962.043553,500,244.267281
3163.900024,500,255.30936
2922.860994,500,266.377646
4649.481343,500,277.523733
5315.519866,500,288.398836
4389.033949,500,299.322568
5829.743615,500,310.450585
6469.05732,500,321.422482
7882.437168,500,332.376295
6759.838796,500,343.466149
9662.463997,500,354.750139
11536.617267,500,365.908648
13389.720116,500,377.027174
10198.545142,500,388.424672
10379.805439,500,399.641597
13927.185097,500,410.831014
14743.064769,500,421.981097
16401.055398,500,433.313121
18556.740547,500,444.370437
16997.873159,500,455.683079
19087.563294,500,466.790393
22151.321582,500,477.973357
20187.951192,500,489.23045
19795.392442,500,500.623403
21753.032194,500,511.881227
21809.317034,500,523.089617
24605.730209,500,534.612258
26052.14111,500,545.819672
24909.145022,500,557.007528
29907.112622,500,568.178444
28943.142623,500,579.573578
30544.698826,500,590.764446
29735.001755,500,601.88749
36002.19964,500,613.369339
35433.518445,500,624.674541
36806.055446,500,635.85929
34141.489978,500,647.340791
38334.73269,500,658.540317
33049.830955,500,669.538174
34919.520911,500,680.769065
36488.041197,500,691.987527
36656.633562,500,703.251333
36081.059961,500,714.527209
37095.841881,500,725.879765
27611.812199,500,736.942067
39102.257285,500,748.017064
39663.927798,500,759.029978
37150.076413,500,770.548381
42802.908979,500,781.706317
39595.175323,500,793.226821
43302.675304,500,804.480227
44194.185473,500,815.604024
43488.350947,500,826.822531
43034.441168,500,838.168795
42785.392968,500,849.257904
44266.719267,500,860.40393
46183.284349,500,871.900427
40177.095466,500,883.022277
45683.06398,500,894.05369
44919.582963,500,905.062592
47806.670621,500,916.329623
46469.246623,500,927.384189
48276.265149,500,938.436083
48914.254776,500,949.974108
48757.748555,500,961.588489
48400.989937,500,972.983979
47747.59455,500,984.651116
49583.108664,500,996.077676
48504.63563,500,1007.481571
46534.279048,500,1018.857268
50599.60157,500,1030.447684
52006.594439,500,1041.824332
52414.482429,500,1053.244348
51071.405758,500,1064.829867
51245.091746,500,1075.951562
49117.419193,500,1087.089087
48680.258903,500,1098.20473
51861.324249,500,1109.575561
47732.169379,500,1120.86739
52399.051115,500,1132.433328
52109.933851,500,1143.731853
51314.56925,500,1155.17747
53611.57718,500,1166.616616
38453.646132,500,1178.290184
48092.780088,500,1189.570488
53129.885482,500,1200.869819
50882.339252,500,1212.423087
54696.874987,500,1223.689676
53388.920856,500,1235.007266
54063.235852,500,1246.276898
56280.216986,500,1257.738017
55440.87187,500,1269.000259
54749.827389,500,1280.311671
56202.902269,500,1291.866597
55842.298206,500,1303.156538
56287.622548,500,1314.24121
54805.921348,500,1325.493925
56210.587755,500,1336.549541
57159.364362,500,1347.583534
57013.94877,500,1358.580946
56644.257955,500,1369.786984
54760.783639,500,1380.737744
55498.701952,500,1391.717216
55589.290435,500,1402.820724
54737.428468,500,1413.730258
57221.50653,500,1424.98276
56957.46915,500,1436.368066
56504.28554,500,1447.902761
57719.061428,500,1459.1403
57564.052765,500,1470.572357
57570.343375,500,1481.810387
58961.290483,500,1493.002828
57703.993477,500,1504.225868
57594.106951,500,1515.586169
56702.771964,500,1526.700357
59343.028118,500,1537.886653
59208.958601,500,1549.213196
60986.695199,500,1560.30731
60401.243972,500,1571.412378
59500.146912,500,1582.536256
59688.228366,500,1593.994405
57857.204009,500,1605.143439
59321.223825,500,1616.390963
58920.212318,500,1627.897476
60266.569394,500,1639.106368
58874.840247,500,1650.05541
59456.496566,500,1661.245235
59530.002397,500,1672.255124
59513.019305,500,1683.189837
59178.867921,500,1694.123458
59548.565892,500,1705.34973
59078.114794,500,1716.312678
57747.727222,500,1727.268555
59790.395086,500,1738.484786
59481.85682,500,1749.494014
61131.527636,500,1760.470931
60995.921008,500,1771.455151
59806.408123,500,1782.72611
61307.44776,500,1793.62443
58944.969165,500,1804.806352
60241.006198,500,1815.775694
59405.891824,500,1826.788216
59104.778112,500,1837.78568
60238.117286,500,1848.989373
60540.983363,500,1859.904063
59763.61009,500,1870.893524
60023.61265,500,1882.030083
59306.712201,500,1892.94686
61197.311265,500,1903.775483
60189.771147,500,1914.69358
59450.324619,500,1925.715257
60270.145052,500,1936.561458
61123.087264,500,1947.383641
60069.569484,500,1958.060732
59782.38509,500,1968.240392
60412.27067,500,1978.872544
60560.485141,500,1989.47263
61743.60321,500,2000.055496
59863.184501,500,2010.441049
60379.900341,500,2021.003391
61698.534424,500,2031.989678
60196.858612,500,2042.669947
59118.084127,500,2053.268481
60738.085394,500,2064.223529
59285.78989,500,2074.979244
61181.794326,500,2085.717842
61091.304636,500,2096.586697
59393.784618,500,2107.703607
61132.048341,500,2118.553535
61261.028239,500,2129.678352
62278.524705,500,2140.575844
60723.621834,500,2151.515492
60590.084946,500,2162.386577
60897.904327,500,2173.375558
59715.802888,500,2184.175659
59878.86278,500,2194.607391
60453.804951,500,2205.341141
60269.12653,500,2215.971507
61038.416951,500,2226.662796
58945.072759,500,2237.376387
59810.214587,500,2248.133158
55870.108767,500,2258.508859
