#{"t_start": 1586684679.175615, "env_id": "my_panda_free_space_traj"}
r,l,t
213.870241,500,16.642481
98.537539,500,26.753952
213.241756,500,36.999767
187.052964,500,47.16541
245.497819,500,57.315958
233.757836,500,67.78367
282.030299,500,78.044586
339.53137,500,88.467243
183.379854,500,99.097298
282.92765,500,110.218029
314.045786,500,120.882077
406.191895,500,131.490496
332.164518,500,141.981108
459.412004,500,152.227164
608.683846,500,162.2589
738.564041,500,172.134469
770.766505,500,182.035871
1107.495244,500,191.68707
994.586559,500,201.412835
1467.623211,500,211.809627
2768.470776,500,222.342621
2779.208845,500,233.068629
3540.399476,500,244.314979
3206.405151,500,255.35445
3770.171283,500,266.387452
3570.122434,500,277.555764
4074.550166,500,288.416306
5329.725002,500,299.330832
5415.428336,500,310.234549
6387.309318,500,321.459356
5849.178749,500,332.427499
7724.785474,500,343.522941
9512.01338,500,354.599059
10377.879961,500,365.946953
10296.862484,500,377.092793
8783.759494,500,388.490587
12677.237569,500,399.705954
11746.275102,500,410.874329
12872.940321,500,422.014349
20716.293836,500,433.351196
17875.140321,500,444.409903
20438.587375,500,455.501786
18707.206919,500,466.85274
21867.842025,500,478.032108
21156.739529,500,489.262283
21659.324036,500,500.478606
23167.251664,500,511.94781
23646.218665,500,523.142281
26190.974158,500,534.386871
28794.089325,500,545.880034
25493.408767,500,557.086649
27923.643093,500,568.235975
28872.921514,500,579.609231
31840.161303,500,590.796846
31843.799194,500,601.895713
32550.571619,500,613.381751
33405.771709,500,624.685705
35123.819267,500,635.86782
33860.336826,500,647.111011
37466.000554,500,658.584352
35049.329197,500,669.583647
38055.627692,500,680.796591
35377.811666,500,691.817764
37499.537714,500,703.253993
37628.775737,500,714.547122
36633.005724,500,725.908298
38594.801317,500,736.956865
40062.547331,500,748.000118
37729.733507,500,759.03973
39268.939948,500,770.580434
40076.370697,500,781.75662
41695.352665,500,793.037439
41223.283603,500,804.499051
41526.504769,500,815.608384
42645.265483,500,826.79575
41488.405779,500,838.000996
43642.876781,500,849.33376
43553.839096,500,860.469411
45785.278214,500,871.715378
46737.60616,500,883.071962
42210.722285,500,894.12953
45040.505937,500,905.130381
44152.44792,500,916.389865
46869.398743,500,927.392029
47097.965116,500,938.493249
47835.803543,500,950.030235
47998.563543,500,961.619383
49664.638051,500,973.004863
47258.922146,500,984.442413
48045.958924,500,996.085049
47584.071814,500,1007.486499
50930.643284,500,1018.861694
50004.432914,500,1030.235147
47657.173383,500,1041.850643
51533.286214,500,1053.26191
