#{"t_start": 1586681802.41164, "env_id": "my_panda_free_space_traj"}
r,l,t
251.122773,500,16.884775
240.247133,500,27.225899
217.896892,500,37.748806
194.48077,500,48.147034
236.7529,500,58.600683
333.496053,500,69.397107
387.44067,500,80.112352
516.990954,500,90.738422
441.046294,500,101.525292
673.478225,500,112.427059
741.420013,500,122.811058
839.438814,500,132.901546
1072.647027,500,143.058638
1106.738192,500,153.088491
1107.050869,500,163.37513
1211.536167,500,173.401732
1087.782361,500,183.671673
1242.256814,500,193.706494
1171.467056,500,203.680017
1125.174824,500,213.927724
1313.754843,500,223.999421
1411.730989,500,234.087222
1545.08488,500,244.522635
1516.771988,500,254.810519
1532.000955,500,265.180234
2034.192328,500,275.79277
2176.001039,500,286.291314
2152.376297,500,296.843063
2341.34938,500,307.827342
2374.584908,500,319.282057
2352.194046,500,330.315506
2435.274445,500,341.284654
2420.227282,500,352.215231
2892.625728,500,363.281995
2560.27736,500,373.960319
3327.159515,500,384.973313
3153.89334,500,395.765505
2539.072608,500,406.461754
2799.053143,500,417.351192
2928.202996,500,428.453234
3302.481593,500,439.257919
3431.628028,500,450.064327
2954.946242,500,460.93682
2882.68645,500,471.640707
2804.920505,500,482.385984
3597.467289,500,493.278827
3878.772645,500,504.309273
2925.82741,500,515.182232
3347.666724,500,526.160046
4089.55517,500,537.299457
3822.868673,500,548.122941
3884.76342,500,558.892205
4276.959159,500,569.825867
3382.421531,500,580.623737
3895.379204,500,591.510254
3899.976442,500,602.539366
4996.441056,500,613.446955
3777.804739,500,624.296677
4349.500285,500,635.128335
4588.667092,500,646.21555
4282.664865,500,656.955572
4622.017413,500,667.735484
4760.248574,500,678.403543
5372.927699,500,689.307837
4166.400356,500,699.968486
5036.58839,500,710.907498
4311.913923,500,721.553421
4969.03213,500,732.265056
4672.024944,500,742.942834
4849.922931,500,753.87002
4385.484179,500,764.676166
5804.432574,500,775.349212
5433.384535,500,786.365174
6098.578008,500,797.120431
5654.161015,500,807.864738
4871.744024,500,818.608791
5501.022517,500,829.550534
5913.110084,500,840.226353
5220.344781,500,851.052358
5901.629497,500,862.146661
4989.785472,500,872.942832
7666.139901,500,883.705852
4799.57142,500,894.65423
5540.574532,500,905.38322
5835.128028,500,916.203805
5570.050167,500,927.301238
7376.771491,500,938.165727
6096.794466,500,949.000974
7790.320307,500,959.831321
5827.120053,500,971.011608
5939.895879,500,981.842906
7296.930356,500,992.734442
7518.58102,500,1003.561845
7506.462278,500,1014.595949
6620.842806,500,1025.454319
6417.157763,500,1036.490756
6469.183235,500,1047.326562
6533.555947,500,1058.099721
6826.739846,500,1068.940261
8643.240317,500,1080.154482
8141.21497,500,1091.064691
