#{"t_start": 1586893123.574723, "env_id": "my_panda_free_space_traj"}
r,l,t
191.870826,500,14.828831
213.626011,500,25.63964
235.893585,500,36.933031
468.105575,500,48.176351
746.652535,500,61.049841
715.478439,500,73.876649
701.743269,500,85.951269
760.757386,500,97.881012
755.568189,500,109.470212
822.320331,500,121.316661
864.671586,500,132.979383
893.259544,500,144.165801
907.897069,500,155.390704
957.517288,500,166.277184
971.727382,500,177.266044
1029.785807,500,188.293793
1034.19131,500,199.104154
1130.018852,500,210.120874
1198.283858,500,222.531596
1336.862571,500,233.414927
1349.519955,500,244.16896
1121.813146,500,254.903641
1064.867794,500,265.684127
1131.994032,500,276.586803
1194.089677,500,287.26568
1256.470095,500,297.983874
1555.165969,500,308.261996
1284.311805,500,318.944933
1321.768433,500,330.038181
1430.213258,500,340.641186
1407.785112,500,351.272633
1672.631443,500,362.027408
1489.245862,500,373.044916
1888.4291,500,383.881821
1891.844788,500,394.407996
1794.764344,500,405.130093
1269.468087,500,415.996187
1811.025678,500,426.650635
1805.787194,500,437.602715
1797.195141,500,448.412664
1983.626854,500,458.905386
2110.438475,500,469.780263
1966.597448,500,480.263919
2020.794666,500,490.726974
1946.974389,500,501.69457
2018.737053,500,512.429564
1978.51108,500,523.06134
2039.214907,500,533.614892
2039.464444,500,544.145922
2035.047773,500,555.143246
2349.885188,500,565.794793
2313.625113,500,576.568887
2369.430624,500,587.349894
2599.380209,500,598.102578
2713.586926,500,609.053694
2813.221336,500,619.745266
2903.53096,500,630.550107
2995.141962,500,641.461977
3241.005602,500,652.011278
3204.111251,500,662.956616
3254.113086,500,673.719125
3629.664547,500,684.305761
3599.800424,500,695.388723
3773.306446,500,706.003394
3882.11464,500,716.90762
3724.89846,500,728.258353
3858.930041,500,739.063381
3862.281839,500,750.156121
4067.56198,500,760.954756
4078.814809,500,771.685166
4090.210154,500,782.6756
4121.13943,500,793.349623
4260.31366,500,804.309388
4296.112093,500,814.965907
4429.095833,500,825.6975
4356.791231,500,836.862577
4495.448767,500,847.593298
4463.415057,500,858.217097
4401.305675,500,869.225535
4487.411365,500,880.044418
4478.95844,500,891.275852
4516.537155,500,902.190856
4429.69504,500,912.98805
4469.516765,500,924.189415
4526.264281,500,934.968289
4557.946666,500,945.915939
4628.425865,500,956.656226
4649.793461,500,967.368478
4605.529569,500,978.376966
4672.130232,500,989.315136
4672.24348,500,1000.196601
4677.222901,500,1011.289171
4692.343227,500,1021.975276
4705.078732,500,1032.842304
4709.171306,500,1043.581282
4749.551895,500,1054.286932
4618.161655,500,1065.386421
4618.34161,500,1076.451568
4788.457126,500,1087.462881
