#{"t_start": 1586893125.3128538, "env_id": "my_panda_free_space_traj"}
r,l,t
187.651445,500,14.779751
269.509586,500,25.799366
277.880544,500,36.867651
451.775094,500,48.145437
628.998894,500,61.006607
768.947888,500,73.834842
703.552403,500,85.90088
777.856113,500,97.815549
687.065723,500,109.402278
775.525336,500,121.511543
842.132806,500,132.906623
841.817713,500,144.113566
898.999086,500,155.346962
991.49992,500,166.260023
976.831206,500,177.491397
985.149831,500,188.229423
1095.395188,500,199.042308
1095.927968,500,210.268081
1050.676094,500,222.508623
1248.726323,500,233.365379
1167.211285,500,244.105755
1072.828406,500,254.825749
1155.968891,500,265.807475
1231.122274,500,276.510349
1314.664513,500,287.208214
1275.05714,500,297.911466
1490.094753,500,308.182997
1678.861077,500,319.201104
1638.440835,500,329.960654
1459.412649,500,340.585411
1597.429393,500,351.428132
1533.958481,500,361.981387
1240.174413,500,373.072809
1911.199835,500,383.836004
1599.923048,500,394.406923
1966.951893,500,405.306994
1941.14192,500,415.941854
1897.465847,500,426.596535
1793.518335,500,437.518116
1700.575144,500,448.335418
2059.075325,500,458.827739
1775.252573,500,469.716618
2018.693972,500,480.215519
2144.511144,500,490.906952
1925.142564,500,501.614363
1919.563971,500,512.360208
2064.882121,500,523.000762
2048.995701,500,533.561393
2235.05231,500,544.319293
2361.545137,500,555.077952
2322.064932,500,565.758257
2262.460386,500,576.71859
2253.72414,500,587.269306
2464.40369,500,598.059773
2674.059292,500,608.983242
2744.113271,500,619.680186
2741.092577,500,630.689393
2928.013397,500,641.39175
2932.97177,500,652.003958
3042.625454,500,662.932236
3279.702233,500,673.677892
3372.446465,500,684.515924
3628.475725,500,695.338538
3725.428249,500,705.993145
3781.345927,500,717.151974
3755.957328,500,728.207984
3893.044889,500,739.027537
3902.264965,500,750.079781
3991.885464,500,760.90079
4190.363969,500,771.834391
4249.650232,500,782.589036
4147.39051,500,793.2814
4211.194382,500,804.240254
4332.351831,500,814.901832
4350.936559,500,825.860084
4403.296243,500,836.801043
4484.150251,500,847.554256
4395.469669,500,858.367072
4554.623285,500,869.137444
4562.145235,500,879.999184
4499.083332,500,891.189188
4495.365178,500,902.119282
4427.360167,500,913.109037
4566.752968,500,924.101658
4489.649974,500,934.908039
4623.562136,500,945.817968
4667.380129,500,956.588606
4634.263008,500,967.328831
4566.849719,500,978.305817
4665.925228,500,989.301899
4664.532904,500,1000.379615
4735.424404,500,1011.20542
4725.143994,500,1021.909144
4750.191319,500,1032.778916
4686.323725,500,1043.513862
4730.930901,500,1054.415072
4711.517264,500,1065.339499
4664.936127,500,1076.423465
4703.458628,500,1087.652925
