#{"env_id": "my_panda_free_space_traj", "t_start": 1590696268.7601008}
r,l,t
3892.780691,500,923.132405
3936.694077,500,933.287374
3889.038291,500,943.474874
3842.304551,500,953.808374
3912.321556,500,963.862292
3857.357679,500,973.875684
3913.45468,500,984.174418
3947.454306,500,994.343289
4007.971972,500,1004.536833
3937.497108,500,1014.939507
3985.31004,500,1025.11147
3929.22507,500,1035.291366
4050.786912,500,1045.468097
4005.34579,500,1055.815052
3987.446253,500,1065.95956
3983.741545,500,1076.109448
4133.834928,500,1086.503937
4115.949025,500,1096.697656
4078.074228,500,1106.872775
4110.091094,500,1117.235671
4074.199792,500,1127.454457
4147.125346,500,1137.592945
4139.653976,500,1147.809179
4187.252144,500,1158.131215
4185.64787,500,1168.224253
4133.992524,500,1178.323062
4138.985884,500,1188.726539
4094.216662,500,1198.883785
4234.978279,500,1209.017612
4160.632673,500,1219.11794
4256.079045,500,1229.455391
4351.714144,500,1239.626395
4110.347784,500,1249.837386
4281.882129,500,1260.199788
4316.108785,500,1270.273796
4210.933689,500,1280.337179
4143.414911,500,1290.660105
4260.228207,500,1300.722487
4299.463924,500,1310.79516
4201.12195,500,1321.054887
4225.311795,500,1331.148953
4244.829401,500,1341.272214
4311.20906,500,1351.428305
4128.022408,500,1361.819734
4206.675453,500,1372.002258
4206.209436,500,1382.104015
4207.38124,500,1392.511872
4373.876477,500,1402.699237
4287.270416,500,1412.807412
4239.438173,500,1423.179743
4336.007568,500,1433.301138
4349.812641,500,1443.404397
4183.87756,500,1453.518514
4204.873857,500,1463.862473
4332.454087,500,1473.963768
4240.992611,500,1484.09138
4223.551046,500,1494.464848
4363.077484,500,1504.709865
4308.638962,500,1514.843946
4324.10195,500,1525.015091
4228.432788,500,1535.376794
4255.111351,500,1545.534756
4264.989057,500,1555.747546
4291.442005,500,1566.155573
4138.547668,500,1576.33759
4082.335223,500,1586.591337
4270.045699,500,1597.035756
4296.256626,500,1607.243976
4347.484866,500,1617.443262
4375.302647,500,1627.839551
4385.5046,500,1637.98253
4319.224935,500,1648.088513
4388.804623,500,1658.262114
4434.451442,500,1668.638424
4366.048431,500,1678.781187
4317.264991,500,1688.949547
4365.502155,500,1699.357696
4271.979531,500,1709.527702
4309.775272,500,1719.653224
4372.674256,500,1729.974211
4446.31145,500,1740.06906
4324.531404,500,1750.195122
4336.748473,500,1760.30725
4353.02832,500,1770.667124
4596.936869,500,1780.733537
4497.990903,500,1790.905371
4521.50451,500,1801.293983
4562.276142,500,1811.477289
4718.266191,500,1821.651499
4488.237781,500,1831.842238
4443.401484,500,1842.208335
4655.058703,500,1852.356448
4568.607138,500,1862.44388
4805.52208,500,1872.704011
5352.760083,500,1882.748411
4765.994371,500,1892.795518
4757.120373,500,1903.138542
5439.702472,500,1913.317166
5375.915573,500,1923.479768
5278.517311,500,1933.864572
5111.245869,500,1944.052351
5383.490585,500,1954.163858
5258.308683,500,1964.338434
6037.724319,500,1974.632933
5698.252751,500,1984.710157
5776.294421,500,1994.806427
6871.283895,500,2005.198868
6008.835691,500,2015.322028
6089.284022,500,2025.429746
6518.769533,500,2035.711889
7730.153808,500,2045.787825
6840.49332,500,2055.869811
7564.013355,500,2065.937822
7782.684589,500,2076.16665
7434.633609,500,2086.143755
6587.2997,500,2096.128362
7074.672088,500,2106.313043
6698.69139,500,2116.241867
7700.796701,500,2126.222118
7275.635171,500,2136.2085
7820.042509,500,2146.448893
8430.134358,500,2156.4249
7924.864822,500,2166.359432
8853.432854,500,2176.491539
7320.488091,500,2186.36998
8211.601594,500,2196.276639
7632.584238,500,2206.458652
7218.603937,500,2216.400335
7786.972947,500,2226.379061
7932.309374,500,2236.559121
6931.253956,500,2246.460486
7607.964205,500,2256.373764
7291.78156,500,2266.329582
8430.558881,500,2276.447914
8563.59839,500,2286.326436
7324.044156,500,2296.232102
8917.659612,500,2306.381022
10082.641438,500,2316.292005
8932.701153,500,2326.136416
8392.106843,500,2336.182009
8013.698816,500,2346.029811
8258.662497,500,2355.954046
8462.537438,500,2365.935554
8140.218102,500,2376.100361
8259.487861,500,2386.041071
9069.275148,500,2395.947974
8895.574223,500,2406.107217
9413.385231,500,2415.969673
9622.508564,500,2425.860516
9051.475882,500,2435.718671
9214.480843,500,2445.845289
9624.866488,500,2455.750602
10338.390765,500,2465.721959
9372.551843,500,2475.862665
9300.635837,500,2485.677737
10936.268582,500,2495.465459
9706.742532,500,2505.531828
8962.679054,500,2515.401288
10158.921414,500,2525.293767
9703.969681,500,2535.449956
10057.636664,500,2545.370872
9577.410515,500,2555.321876
10134.658577,500,2565.30666
9469.006496,500,2575.442465
11982.646272,500,2585.381174
10674.956432,500,2595.31778
10586.001786,500,2605.556544
10535.948886,500,2615.486948
10496.436398,500,2625.393538
12268.161581,500,2635.533255
10998.537924,500,2645.460145
10443.46174,500,2655.386505
11662.530325,500,2665.334477
11918.214827,500,2675.424776
10813.057721,500,2685.275203
10907.430095,500,2695.169236
11057.556028,500,2705.29448
10340.106457,500,2715.191155
10462.335893,500,2725.090915
12413.032547,500,2734.983563
10754.984046,500,2745.042447
11883.327468,500,2754.839835
11496.241491,500,2764.696804
10649.699702,500,2774.733986
11979.910132,500,2784.547119
11295.772032,500,2794.367874
11055.194715,500,2804.36939
12651.634448,500,2814.172854
11514.627027,500,2823.927504
12367.066655,500,2833.906425
12053.311661,500,2843.720365
11237.925376,500,2853.521837
11653.651148,500,2863.328645
12629.461103,500,2873.425815
11457.2157,500,2883.252912
13300.367991,500,2893.105953
11259.198691,500,2903.284976
12570.753662,500,2913.204064
12483.809321,500,2923.097162
12601.651034,500,2933.178585
12713.130175,500,2943.050352
11569.172464,500,2952.991214
11861.923576,500,2962.9231
12647.300482,500,2973.073538
13193.5474,500,2982.972605
10465.257976,500,2992.850252
13496.638992,500,3002.993205
12186.461333,500,3012.895204
13661.360987,500,3022.789058
13603.066498,500,3032.657125
13447.872058,500,3042.740091
13628.269185,500,3052.57551
15545.511908,500,3062.416452
14349.643922,500,3072.497691
12755.946273,500,3082.342932
13505.798243,500,3092.181371
13849.194838,500,3102.260285
13088.080244,500,3112.121264
12916.81411,500,3122.006235
13614.858316,500,3132.075614
13850.946282,500,3141.901243
14641.374043,500,3151.739706
12082.136517,500,3161.641796
13793.791064,500,3171.696924
14222.230936,500,3181.570309
15083.418472,500,3191.442687
15655.45005,500,3201.558578
14014.664383,500,3211.463062
13523.132863,500,3221.325342
14717.122409,500,3231.40751
16731.355891,500,3241.281152
14280.019681,500,3251.097534
14934.264696,500,3260.934714
15511.691122,500,3270.977114
16158.694606,500,3280.815302
15249.751401,500,3290.685143
16364.02413,500,3300.825268
16903.969415,500,3310.646125
17487.487587,500,3320.55425
16735.971357,500,3330.389127
17467.292233,500,3340.456153
15858.2813,500,3350.327996
16631.889874,500,3360.224364
16181.44902,500,3370.352824
15878.796775,500,3380.21894
16328.526746,500,3390.061835
15018.934399,500,3400.162512
16296.385073,500,3410.050981
16072.350456,500,3419.906236
15933.067089,500,3429.983465
16547.916724,500,3439.811695
16494.334179,500,3449.635224
16071.434077,500,3459.481758
17462.814061,500,3469.463326
16904.026035,500,3479.186183
18899.11331,500,3488.978264
17320.020363,500,3499.037113
15610.132414,500,3508.915664
17291.830808,500,3518.728725
18067.117958,500,3528.809777
17570.756963,500,3538.623461
18882.118337,500,3548.417245
16551.101662,500,3558.247319
16908.568333,500,3568.299848
15617.416874,500,3578.129754
17187.196918,500,3587.929806
18183.555611,500,3597.953569
16388.078372,500,3607.719647
16897.267437,500,3617.487389
19082.506072,500,3627.326228
19245.25602,500,3637.365762
17116.991091,500,3647.332558
18393.46494,500,3657.412423
18637.537133,500,3667.683798
20385.483737,500,3677.54023
16873.336123,500,3687.344215
20221.922649,500,3697.405928
19697.474444,500,3707.266879
19934.495478,500,3717.132631
19577.693409,500,3727.155964
20024.614155,500,3736.941217
18862.774183,500,3746.744066
19627.6156,500,3756.606786
18234.085136,500,3766.674692
19000.67448,500,3776.513004
19357.566373,500,3786.323021
18352.66528,500,3796.388309
17837.52461,500,3806.23165
21402.805057,500,3816.062149
18692.136735,500,3826.165774
20768.477944,500,3835.9901
19604.711186,500,3845.854533
18419.451709,500,3855.760686
19890.204335,500,3865.756474
20238.80713,500,3875.559695
20868.987098,500,3885.375542
20910.732204,500,3895.526179
21012.832322,500,3905.344573
20287.46685,500,3915.143206
20606.19353,500,3924.914286
20422.337129,500,3934.895799
19752.541272,500,3944.650225
22527.134982,500,3954.479649
20832.232209,500,3964.499753
22424.422361,500,3974.341862
21006.558787,500,3984.101782
22151.74164,500,3994.121629
20340.275986,500,4003.999424
21841.32048,500,4013.834283
21058.239167,500,4023.837788
23222.838448,500,4033.62106
23002.557548,500,4043.373647
21844.366292,500,4053.202091
21692.089403,500,4063.176927
22729.057377,500,4072.956528
24554.85825,500,4082.767058
21961.688286,500,4092.781435
20926.164455,500,4102.558752
21209.950791,500,4112.317957
22844.366426,500,4122.321814
24359.469376,500,4132.136899
22839.589277,500,4141.979906
22134.658546,500,4151.850705
22258.539915,500,4161.891935
22746.917255,500,4171.682758
21659.308942,500,4181.467056
22772.815861,500,4191.527625
24968.773054,500,4201.361487
24425.271805,500,4211.139998
25455.773701,500,4220.914681
22234.141926,500,4230.979264
23725.748495,500,4240.820352
25573.480386,500,4250.720047
24044.780422,500,4260.792554
25029.738709,500,4270.585711
24933.965512,500,4280.325666
25453.376243,500,4290.353395
24340.198277,500,4300.174501
25908.641132,500,4310.017956
23637.237593,500,4320.091528
23889.621262,500,4329.860111
24013.022467,500,4339.630467
25525.813692,500,4349.465449
23828.653392,500,4359.545734
24555.434115,500,4369.305769
25016.763769,500,4379.045575
25429.302631,500,4389.059332
23218.582985,500,4398.911069
26077.19488,500,4408.690462
22657.707532,500,4418.718426
26896.248474,500,4428.512693
26149.246756,500,4438.235208
24175.018225,500,4448.047148
25651.352565,500,4458.0348
24471.747991,500,4467.771601
27754.217494,500,4477.603076
25708.226367,500,4487.675283
25724.922161,500,4497.473398
24079.955595,500,4507.243703
24783.34059,500,4517.01
24715.069792,500,4527.087055
27287.837076,500,4536.88471
24887.795639,500,4546.746372
26026.779805,500,4556.807964
26820.870545,500,4566.595592
27122.722946,500,4576.393694
26015.096572,500,4586.461821
27587.603998,500,4596.270011
26338.636608,500,4606.005888
26865.616119,500,4615.954928
28088.490991,500,4625.667973
28220.590661,500,4635.435584
27326.46304,500,4645.281586
28799.235948,500,4655.293153
28036.385288,500,4665.024196
26807.516302,500,4674.752717
30757.747342,500,4684.73486
27448.301337,500,4694.544618
27818.771627,500,4704.334191
28771.146023,500,4714.316424
26777.421122,500,4724.072332
26806.854245,500,4734.021236
28303.365377,500,4744.011965
27187.614954,500,4754.201435
27417.351695,500,4764.118165
27305.356207,500,4773.971706
29255.907922,500,4784.099506
26948.791954,500,4793.99373
28823.80916,500,4803.901113
28247.781225,500,4813.794226
29813.872034,500,4823.910688
29341.955775,500,4833.869902
29659.071589,500,4843.770252
31004.467281,500,4853.851269
28088.730883,500,4863.616902
29200.94179,500,4873.383933
26711.703803,500,4883.402647
30489.081941,500,4893.145476
30326.640962,500,4902.929741
28488.670907,500,4912.935025
26449.457233,500,4922.745878
27461.047096,500,4932.547974
28859.634808,500,4942.409623
30564.202459,500,4952.424948
28585.646299,500,4962.174585
27687.123355,500,4971.901264
31036.739567,500,4981.930385
30902.778977,500,4991.733036
27744.112995,500,5001.484917
28925.554767,500,5011.407099
29108.006126,500,5021.131313
