#{"t_start": 1590612599.3272004, "env_id": "my_panda_free_space_traj"}
r,l,t
232.144049,500,17.465334
325.256691,500,28.239411
264.842868,500,39.004653
182.569571,500,49.791131
187.294698,500,60.329107
283.759666,500,71.177769
278.273466,500,81.94052
376.279105,500,92.845821
563.842712,500,103.948485
774.776519,500,115.454555
1125.79224,500,126.615799
1186.272395,500,137.814652
1219.340255,500,149.125287
1213.898535,500,160.572062
1165.173987,500,171.829789
1210.67997,500,183.266417
1167.208864,500,195.167567
1096.889917,500,206.726127
1295.280587,500,218.590857
911.618554,500,230.977515
1169.53346,500,242.477706
1169.80984,500,253.944984
1321.279341,500,265.321598
1277.228205,500,276.563843
1442.326626,500,287.718273
1280.408074,500,299.245638
1438.404284,500,310.427528
1578.492159,500,321.336482
1663.57103,500,332.247168
1434.422778,500,343.353189
1553.483079,500,354.107892
1406.149408,500,364.704788
1653.373506,500,375.240325
1774.222066,500,386.18866
1662.037207,500,396.943275
1673.807884,500,408.246008
1891.049865,500,419.274886
2013.00475,500,429.853616
1882.176306,500,440.559407
1840.084138,500,451.604591
1938.242918,500,462.473491
2153.498982,500,473.168564
2160.598211,500,484.049738
2139.777063,500,494.712379
2146.456852,500,505.454364
2044.769293,500,516.198369
2172.296548,500,527.073172
2202.613073,500,537.834877
2185.364612,500,548.547149
2311.090893,500,559.472757
2432.651667,500,570.178118
2563.058705,500,580.826714
2447.472944,500,591.635587
2536.657407,500,602.223359
2536.655021,500,612.851423
2651.3235,500,623.937363
2511.563732,500,634.610768
2811.162984,500,645.180724
2647.520627,500,655.741951
2712.484366,500,666.563877
2633.766707,500,677.098045
2709.676742,500,687.681551
2785.624129,500,698.200411
2732.870946,500,708.898083
2733.512205,500,719.382007
2691.108239,500,730.142456
2688.353941,500,740.567935
2730.343905,500,750.971615
2888.043597,500,761.374534
2673.052127,500,772.073084
2793.221003,500,782.529112
2846.987829,500,792.947284
2670.352809,500,803.614871
3011.677649,500,814.05881
2886.71501,500,824.477176
3058.736783,500,834.931594
3017.910723,500,845.588065
2911.859935,500,856.037015
2936.994438,500,866.514049
2980.23916,500,877.266183
3063.473547,500,887.701447
3113.546807,500,898.109812
2951.801904,500,908.775683
3076.941643,500,919.255252
2986.193129,500,929.672563
3265.715817,500,940.199061
3223.069412,500,950.488691
3354.969825,500,960.719435
3429.66025,500,971.000777
3347.682817,500,981.622708
3310.622916,500,991.909744
3659.038317,500,1002.169626
3368.465774,500,1012.459653
3299.789819,500,1022.942765
3776.325373,500,1033.213286
3208.20389,500,1043.695594
3356.496917,500,1054.027723
3589.304864,500,1064.292813
3460.129963,500,1074.539492
3410.954302,500,1085.05951
3655.255118,500,1095.337282
