#{"t_start": 1590612598.4751265, "env_id": "my_panda_free_space_traj"}
r,l,t
229.788729,500,17.572503
216.094915,500,28.345973
207.075167,500,38.888527
261.124607,500,49.666302
336.797157,500,60.424398
369.01951,500,71.05839
305.429788,500,81.82854
446.544953,500,92.950115
461.037794,500,104.052596
873.374418,500,115.354856
1121.215306,500,126.534948
1170.85575,500,137.938883
1222.661239,500,149.028915
1238.508301,500,160.467748
1215.501247,500,171.940246
1221.570157,500,183.385191
1278.48576,500,195.065819
1208.427298,500,206.838745
1182.536617,500,218.703044
1363.503253,500,230.869294
1182.090849,500,242.401247
1326.93559,500,254.07165
1446.215266,500,265.237668
1383.134253,500,276.472704
1299.249838,500,287.831387
1374.010909,500,299.148039
1309.911679,500,310.324425
1554.614948,500,321.234401
1585.591532,500,332.371535
1513.251918,500,343.185783
1656.023364,500,354.014492
1531.611309,500,364.82234
1692.479954,500,375.359752
1687.947508,500,386.066491
1773.952554,500,397.024265
1769.133081,500,408.104898
1990.743777,500,419.150762
1774.01921,500,429.968359
1756.32389,500,440.672002
1875.73065,500,451.470093
1992.055667,500,462.36359
2035.743265,500,473.281976
2011.603084,500,483.934321
2436.258192,500,494.594146
2201.922285,500,505.560704
2024.413055,500,516.314338
2137.078859,500,526.975858
2290.843533,500,537.955903
2335.843417,500,548.679249
2330.42091,500,559.338652
2396.626476,500,570.067379
2477.796398,500,580.941434
2554.31705,500,591.527997
2496.459149,500,602.112988
2486.661815,500,612.969913
2482.615653,500,623.731889
2547.063989,500,634.518503
2635.595781,500,645.099397
2682.686057,500,655.878395
2630.637291,500,666.416477
2606.943832,500,676.991373
2707.18736,500,687.80247
2757.191253,500,698.297201
3015.54483,500,708.781755
2653.51285,500,719.48718
2754.087342,500,730.036378
2745.396738,500,740.470449
2903.582673,500,751.099312
2696.044466,500,761.502477
2900.869313,500,771.934827
2834.214054,500,782.445006
3011.464841,500,793.073357
2820.669297,500,803.509186
2863.933322,500,813.957602
3011.436475,500,824.581626
3020.92227,500,835.05792
2907.613806,500,845.454373
3155.42561,500,856.155593
2959.001646,500,866.644592
2889.976109,500,877.152038
3090.289299,500,887.609548
2984.765041,500,898.235362
3492.411566,500,908.662974
2994.303588,500,919.135924
3085.189294,500,929.783654
3369.451662,500,940.08072
3270.554674,500,950.381752
3093.382251,500,960.629559
3189.645919,500,971.126956
3281.473479,500,981.456936
3249.177667,500,991.813221
3324.753783,500,1002.286413
3264.768062,500,1012.581458
3673.04919,500,1022.839519
3433.128812,500,1033.329973
3127.945992,500,1043.583138
3365.650236,500,1053.918021
3466.757023,500,1064.418035
3293.863261,500,1074.665826
3579.546057,500,1084.944697
3498.624496,500,1095.223078
3442.312717,500,1105.824406
3901.283626,500,1116.106803
3302.261371,500,1126.375313
3814.86021,500,1136.917584
3796.895336,500,1147.166641
3599.118956,500,1157.321645
3856.778598,500,1167.800821
4363.258413,500,1177.999134
3827.314456,500,1188.142416
3377.78214,500,1198.299514
3840.778978,500,1208.694467
4030.273869,500,1218.880356
4523.568193,500,1229.150942
4025.874115,500,1239.55888
4309.111901,500,1249.790901
4434.880671,500,1259.895795
4629.667859,500,1269.966171
4334.778746,500,1280.278664
3914.809836,500,1290.399213
4062.392927,500,1300.545771
4567.711189,500,1310.884171
4732.040031,500,1320.935875
3774.109568,500,1331.053272
3798.271938,500,1341.4151
5152.569698,500,1351.641829
5194.465334,500,1361.829886
4614.354638,500,1372.173198
4696.982819,500,1382.338979
4564.407415,500,1392.483214
4382.628167,500,1402.71872
5838.530638,500,1413.134189
4800.468475,500,1423.400503
4916.030732,500,1433.597021
5096.321967,500,1444.096792
5263.387696,500,1454.306558
5205.264867,500,1464.568202
5044.05018,500,1475.037979
5294.58704,500,1485.260881
5380.784334,500,1495.52655
4210.811466,500,1506.060316
5818.887372,500,1516.518416
5907.517255,500,1526.791103
5549.135675,500,1537.087805
5421.501261,500,1547.659025
5571.497264,500,1558.032871
5938.99702,500,1568.41629
5658.201198,500,1578.803495
5550.473939,500,1589.439181
6133.381479,500,1599.617072
6082.348061,500,1609.829011
6490.713518,500,1620.242798
6770.436303,500,1630.374105
6713.569497,500,1640.457017
6179.502425,500,1650.776115
5982.734253,500,1660.855273
5917.789209,500,1670.90216
5402.030033,500,1681.253021
6180.699015,500,1691.370361
5947.208609,500,1701.466906
7018.183655,500,1711.625508
6770.734907,500,1721.973206
6010.827507,500,1732.137034
7071.558656,500,1742.310803
6247.617649,500,1752.677205
5719.998648,500,1762.817186
6036.660047,500,1772.965241
6641.11771,500,1783.313302
6911.271046,500,1793.474
6483.857667,500,1803.626793
5986.480262,500,1813.820857
6487.752187,500,1824.163311
6261.683817,500,1834.215602
6475.922419,500,1844.266394
6912.766124,500,1854.576275
7690.652314,500,1864.718007
7099.525299,500,1874.843461
7817.892665,500,1884.978655
7618.025855,500,1895.294693
7236.103394,500,1905.453348
7326.42683,500,1915.635822
7288.846682,500,1926.010081
7455.951091,500,1936.186839
8480.394195,500,1946.37996
7996.186687,500,1956.752118
6887.322865,500,1966.900938
6638.192346,500,1977.065532
7448.499472,500,1987.427884
7285.482154,500,1997.580455
7027.34691,500,2007.672404
8330.703085,500,2017.81491
7056.72135,500,2028.112264
6827.808087,500,2038.242627
6786.190693,500,2048.345651
8670.528469,500,2058.731953
7626.942992,500,2068.950042
8624.346107,500,2079.062693
7775.566529,500,2089.477919
7294.018123,500,2099.602298
8730.613709,500,2109.74433
9422.036165,500,2119.951739
7568.55456,500,2130.34674
7190.783267,500,2140.450711
8236.174211,500,2150.571118
8463.477601,500,2160.994268
8689.744564,500,2171.06522
8195.143414,500,2181.158525
8856.922792,500,2191.270777
7977.548189,500,2201.558205
7907.140473,500,2211.641035
9199.533624,500,2221.789021
8427.131946,500,2232.122377
9386.197546,500,2242.192144
8975.277677,500,2252.264234
9290.698302,500,2262.595211
9371.907227,500,2272.709823
7896.074578,500,2282.79116
9260.891685,500,2293.114581
9446.225495,500,2303.198358
9411.411011,500,2313.302832
9244.270613,500,2323.464746
9077.399117,500,2333.796599
8531.399857,500,2343.907363
8091.814663,500,2354.030453
8585.354465,500,2364.430268
9609.897019,500,2374.544146
9138.432952,500,2384.662591
9099.004331,500,2395.037457
8819.85753,500,2405.182682
9133.5247,500,2415.314409
9935.77339,500,2425.486378
9548.82234,500,2435.792343
10365.699205,500,2445.842556
9987.845721,500,2455.947191
10648.253063,500,2466.282496
9304.79171,500,2476.404201
10504.942295,500,2486.511613
9518.156745,500,2496.624035
9997.268038,500,2506.921541
8462.9551,500,2517.005985
9226.59578,500,2527.158463
9945.292567,500,2537.448373
10301.227699,500,2547.513849
9756.678207,500,2557.76541
9052.19802,500,2568.101255
8938.501459,500,2578.312509
9764.481535,500,2588.398158
8566.3501,500,2598.766529
11182.954063,500,2608.805203
