#{"t_start": 1586893132.952292, "env_id": "my_panda_free_space_traj"}
r,l,t
272.911269,500,14.682441
266.807059,500,25.993715
453.902575,500,37.339726
793.613031,500,48.584277
793.049989,500,59.841011
868.706109,500,70.827315
888.392236,500,82.071157
886.759964,500,92.92953
945.294803,500,103.949163
984.500897,500,115.307973
1063.215327,500,126.266501
1160.488747,500,137.248805
1167.934368,500,148.213608
1289.43298,500,159.176798
1271.443019,500,170.615698
1381.021656,500,181.747015
1338.104099,500,192.832492
1423.254608,500,204.192686
1616.635772,500,215.187203
1573.804841,500,226.44057
1802.335569,500,237.504061
1473.431535,500,248.629051
1720.944627,500,259.943792
1860.566667,500,270.860871
1150.87383,500,283.353875
1786.981653,500,294.605047
1723.422922,500,305.749901
2049.445556,500,318.11083
1911.565436,500,329.326492
1745.250278,500,340.725587
1715.029924,500,352.231103
1897.117505,500,363.592053
1931.595457,500,375.217281
2041.069568,500,386.865336
2189.909582,500,398.394318
2220.819536,500,410.258744
2058.30936,500,421.686538
2132.943592,500,433.34488
2208.950253,500,444.782513
2214.136545,500,456.464921
2420.777512,500,468.55986
1910.912985,500,480.737811
1885.412393,500,492.570471
2088.123839,500,504.464442
2050.490058,500,516.20841
1581.315988,500,528.049748
2069.357941,500,539.665538
2084.307679,500,551.284492
2478.095085,500,563.174651
2162.923715,500,574.948397
2159.535727,500,586.782473
1820.393671,500,599.095417
2205.365716,500,610.845812
1817.774887,500,623.558266
414.035296,500,636.427834
2312.052221,500,647.804151
2413.905401,500,661.73332
2250.435198,500,674.199448
235.420046,500,688.805963
1961.316334,500,700.53659
2439.162702,500,712.305418
1189.217694,500,724.984923
2170.263229,500,736.561716
2564.950725,500,748.126128
2346.271532,500,759.99167
2462.601241,500,771.693742
1998.462441,500,783.883257
2390.571901,500,795.774043
2577.004955,500,807.363104
2513.147906,500,819.549573
2750.057332,500,831.449093
2494.462758,500,843.338206
2377.287662,500,855.121136
2491.584359,500,866.849412
2637.521018,500,879.03648
2933.699095,500,890.664871
2624.106643,500,902.514066
3023.350875,500,914.025881
2856.908478,500,925.676642
2724.611393,500,937.455154
3198.514913,500,949.067565
2817.745604,500,960.936191
3353.354679,500,972.823838
3282.89062,500,984.621846
3292.662712,500,996.599454
3550.831584,500,1008.305437
3578.670197,500,1019.864779
3451.593068,500,1031.567193
3411.049517,500,1042.92733
3543.954381,500,1054.5118
3936.632228,500,1066.218098
3543.348881,500,1077.789872
3739.655838,500,1089.614137
3714.192896,500,1101.396938
3676.333684,500,1113.158482
3818.292613,500,1124.805729
3612.426763,500,1136.247586
3826.518645,500,1148.00455
4002.766569,500,1159.635795
