#{"t_start": 1586893133.786415, "env_id": "my_panda_free_space_traj"}
r,l,t
248.584855,500,14.806105
215.184836,500,25.911548
488.398777,500,37.479541
751.559396,500,48.493522
882.155301,500,59.964329
822.336164,500,70.955624
851.480223,500,81.987296
896.384782,500,93.052203
791.703354,500,104.0782
826.421662,500,115.222292
1084.734032,500,126.370112
1030.335236,500,137.166429
1036.077321,500,148.351829
1215.503342,500,159.291046
1156.54487,500,170.524684
1226.107412,500,181.870432
1493.45885,500,192.955618
1432.528307,500,204.10337
1451.162912,500,215.356393
1704.821616,500,226.358896
1685.996469,500,237.621163
1732.5771,500,248.748529
1917.437467,500,259.85028
1720.934807,500,271.001603
982.113705,500,283.27511
1581.830447,500,294.755201
1702.317391,500,305.86961
1327.220986,500,318.0143
1959.407874,500,329.451627
1746.939938,500,340.844993
1936.356965,500,352.152631
1871.104946,500,363.714077
2060.688974,500,375.115914
2158.058846,500,387.026384
2171.364437,500,398.519556
2190.932763,500,410.166831
2042.192618,500,421.800364
2055.803527,500,433.255044
2089.919947,500,444.947497
2012.717616,500,456.626096
1992.78344,500,468.469706
2227.919125,500,480.86463
1894.72182,500,492.6777
2083.923518,500,504.372159
1981.875918,500,516.32982
2108.225571,500,527.957918
2112.363159,500,539.800115
2347.787958,500,551.398563
2239.034314,500,563.072083
2058.622055,500,575.11091
2255.755292,500,586.903514
2179.038097,500,599.010021
2093.001206,500,610.971745
2151.740356,500,623.466582
2487.425505,500,636.558843
2402.625941,500,647.913216
39.125811,500,661.642671
2264.850919,500,674.330213
457.987327,500,688.710307
1917.90661,500,700.664434
2316.447251,500,712.424743
2394.168359,500,724.887126
2238.758119,500,736.683866
2284.759765,500,748.256388
2624.507774,500,759.905393
2254.696314,500,771.815423
2232.774653,500,783.790509
2522.743797,500,795.893671
2599.318187,500,807.488688
2835.010701,500,819.456435
2659.932078,500,831.576519
2642.136712,500,843.251792
2302.359399,500,855.258207
2409.197626,500,866.993066
2275.833997,500,878.957531
2816.728516,500,890.804201
2745.51961,500,902.416006
2674.245834,500,913.929816
3086.963131,500,925.83051
2947.549829,500,937.352253
3247.503593,500,949.182659
2755.11175,500,961.044727
3216.250247,500,972.734814
3107.532536,500,984.78032
2978.996421,500,996.521224
3549.381255,500,1008.441146
3376.505538,500,1019.989085
3529.511004,500,1031.458802
3432.857927,500,1043.062001
3429.304122,500,1054.632351
3618.370438,500,1066.11179
3609.01664,500,1077.906106
3468.110489,500,1089.535148
3324.91459,500,1101.541938
3654.318499,500,1113.293305
3771.439261,500,1124.713279
3793.14342,500,1136.378594
3746.942765,500,1148.135969
4060.042527,500,1159.537181
