#{"t_start": 1586893135.5092661, "env_id": "my_panda_free_space_traj"}
r,l,t
209.477619,500,14.799867
231.813294,500,26.106599
557.89406,500,37.445865
799.326692,500,48.491864
832.521111,500,59.916749
806.905571,500,70.900897
838.188482,500,81.943554
848.052159,500,93.021291
872.009209,500,104.064228
875.088767,500,115.395681
1077.777298,500,126.313989
1149.011895,500,137.137268
1103.048723,500,148.329654
1256.48605,500,159.282433
1547.518862,500,170.72286
1270.626056,500,181.836847
1328.963747,500,192.945944
1305.630703,500,204.281168
1522.375448,500,215.323324
1576.142927,500,226.327882
1603.457374,500,237.596449
1717.218009,500,248.714415
1734.683885,500,260.033229
1827.259076,500,270.98096
1799.841985,500,283.240898
1766.558277,500,294.717602
1843.786688,500,305.809335
651.0717,500,318.194402
1718.061502,500,329.403998
1689.695656,500,340.814719
1812.512291,500,352.322766
1732.147041,500,363.691158
2066.869096,500,375.070472
2171.687185,500,386.974026
1801.305443,500,398.49257
2183.163565,500,410.331127
1742.54451,500,421.765043
1870.479524,500,433.250613
2523.719096,500,444.921767
1733.402487,500,456.610481
2100.559691,500,468.425082
2080.029735,500,480.813825
2164.92781,500,492.633984
1703.324929,500,504.598751
1949.465264,500,516.287961
2256.716769,500,527.926066
2147.910959,500,539.771774
2421.703482,500,551.379371
2218.299699,500,563.313646
1985.979225,500,575.101938
1888.721445,500,586.880824
2189.721749,500,599.187081
2269.526631,500,610.913281
2105.605414,500,623.478103
2453.081836,500,636.515565
2372.70395,500,647.876181
308.302852,500,661.83761
2356.484601,500,674.306065
2271.190275,500,688.696023
2486.158566,500,700.609178
1985.733447,500,712.353086
2088.599151,500,725.055359
2272.747363,500,736.625312
2439.800673,500,748.230757
2474.044034,500,760.068917
2590.845865,500,771.746205
2365.824913,500,783.741207
2386.965212,500,795.846627
2692.212242,500,807.454689
2517.642514,500,819.680992
2582.266526,500,831.527219
2479.917563,500,843.204912
2616.552728,500,855.21571
2175.476552,500,866.946751
2093.573952,500,879.137526
2551.938119,500,890.769419
2725.1013,500,902.37467
3019.565903,500,914.093847
3053.951839,500,925.768221
3102.209247,500,937.295368
3189.579101,500,949.121336
3308.131943,500,961.004836
3291.215461,500,972.934545
3330.102124,500,984.752729
3318.344207,500,996.524518
3316.122508,500,1008.391232
3488.594129,500,1019.943382
3462.170876,500,1031.403615
3380.003214,500,1043.019589
3591.610918,500,1054.572332
3711.176439,500,1066.254907
3566.692981,500,1077.819649
3575.105683,500,1089.478332
3029.809136,500,1101.481593
3729.898343,500,1113.256947
3789.438249,500,1124.902911
3671.155879,500,1136.362358
3700.212702,500,1148.124662
3919.799677,500,1159.771834
