#{"env_id": "my_panda_free_space_traj", "t_start": 1586877519.0601428}
r,l,t
268.963767,500,14.484501
492.187062,500,25.234141
416.564659,500,35.777411
536.355347,500,47.200136
1144.925027,500,58.543622
971.041214,500,69.923423
1225.781069,500,81.594044
1384.093974,500,92.975182
1469.112322,500,104.276929
1678.459928,500,115.7818
1552.420727,500,127.016073
1629.842949,500,138.436254
1853.686902,500,149.63869
31.560592,500,161.145017
1772.332844,500,172.335771
2225.787118,500,183.477419
2171.442584,500,194.628568
2351.275748,500,206.072435
2199.398765,500,217.228997
2325.904302,500,228.718002
2620.423699,500,239.937403
2648.649623,500,251.105289
2692.35787,500,262.236371
2753.246768,500,273.127859
2907.443858,500,284.178421
2847.792885,500,295.055419
3049.042096,500,305.931771
2981.069662,500,316.985383
3045.40325,500,327.852409
3225.263037,500,338.87253
3223.80957,500,350.014513
3229.394813,500,360.91624
3252.254034,500,372.047166
3211.126986,500,382.930099
3277.188338,500,393.882159
3376.205433,500,405.109229
3517.647721,500,416.150248
3345.035431,500,427.35504
3402.973593,500,438.331677
3505.309315,500,449.19897
3507.569901,500,460.303688
3540.459157,500,471.184157
3670.532197,500,482.064945
3746.316959,500,493.247461
3715.075261,500,504.144441
3929.369694,500,515.220794
3853.483227,500,526.185217
4017.46367,500,537.024589
4081.269254,500,548.100801
4106.657058,500,558.877476
4081.004617,500,569.729507
4017.38474,500,580.75514
4200.317099,500,591.463826
4273.547556,500,602.423936
4264.22513,500,613.121252
4274.251421,500,623.838514
4356.074125,500,634.89076
4116.476922,500,645.663866
3860.889699,500,656.711931
4325.476513,500,667.556595
4281.344993,500,678.342165
4367.069161,500,689.305011
3885.978437,500,700.156478
4303.97681,500,710.969881
4469.079795,500,722.046789
4196.281938,500,732.997515
4228.276317,500,744.058739
4411.49411,500,754.839243
4474.715972,500,765.501473
4321.817372,500,776.511515
4358.117111,500,787.23711
4328.802089,500,798.148777
4424.336125,500,808.953422
4106.745936,500,819.709693
4296.32665,500,830.694635
4320.323537,500,841.390167
4479.535749,500,852.264241
4346.488092,500,862.939661
3430.706533,500,873.771114
4306.530273,500,884.738508
4152.327347,500,895.469109
4528.173293,500,906.245886
4296.46773,500,917.226666
4427.907045,500,928.101235
4346.995009,500,939.0223
4381.731297,500,949.763778
4399.157467,500,960.631419
4508.970529,500,971.636754
4405.589296,500,982.521278
4350.355361,500,993.300713
4026.882243,500,1004.28341
4210.315929,500,1015.169934
4463.352904,500,1026.150004
4373.257332,500,1036.799114
4355.638178,500,1047.771283
4345.982685,500,1059.276172
4238.590516,500,1069.949159
4379.439824,500,1080.715405
4437.609388,500,1091.567687
