#{"env_id": "my_panda_free_space_traj", "t_start": 1586877519.9206824}
r,l,t
217.180854,500,14.562778
302.210277,500,25.114043
252.291087,500,35.894019
578.390115,500,47.087017
1096.384335,500,58.71575
1109.101146,500,70.007082
1143.635272,500,81.486324
1408.398835,500,93.056612
1191.600813,500,104.354794
1486.722919,500,115.680294
1794.688753,500,127.097692
1661.035218,500,138.311306
1981.808699,500,149.758918
1871.210294,500,161.271487
1750.038141,500,172.231662
2056.689257,500,183.573464
2089.83405,500,194.729676
2279.164903,500,205.964173
2403.807935,500,217.329765
2387.401845,500,228.607698
2844.670828,500,240.080718
2300.56671,500,251.198774
2890.831977,500,262.122268
2845.418459,500,273.218248
2915.945286,500,284.064121
3211.360267,500,295.158458
3108.558632,500,306.023645
3216.0581,500,316.865197
3069.124054,500,327.989839
3360.698988,500,338.95029
3174.358985,500,349.900103
3363.997083,500,361.011773
3515.364159,500,371.916532
3318.773145,500,383.031776
3406.035321,500,393.964068
3523.041041,500,404.976917
3450.289231,500,416.249155
3348.193994,500,427.231148
3393.92413,500,438.437837
3396.107361,500,449.289384
3606.154931,500,460.179477
3613.076794,500,471.272531
3572.739856,500,482.161498
3666.80458,500,493.116256
3711.519331,500,504.262618
3807.936804,500,515.092718
3609.201266,500,526.308556
3971.299833,500,537.105802
4008.348242,500,547.977809
4098.045035,500,558.997268
4025.395344,500,569.834163
4051.620299,500,580.646647
4199.125661,500,591.581155
4218.084429,500,602.306434
4234.079347,500,613.252893
4336.801224,500,623.948783
4392.054801,500,634.776824
4346.570878,500,645.76241
4287.325931,500,656.582773
4332.548929,500,667.671028
4382.611234,500,678.452287
4426.122831,500,689.174678
4396.534355,500,700.251499
4361.811786,500,711.06958
4418.433993,500,721.934398
4146.783763,500,733.095864
4179.694389,500,743.92498
4458.339574,500,754.929944
4473.466186,500,765.598395
4337.7767,500,776.3857
4454.383588,500,787.350596
4361.302,500,798.019999
4401.193965,500,809.041729
4194.80096,500,819.818248
4297.00471,500,830.578148
4465.930604,500,841.483985
4214.465044,500,852.135909
4266.975961,500,862.809248
3503.723626,500,873.864736
4289.008771,500,884.601567
4232.89166,500,895.591436
4422.235957,500,906.348392
4469.793036,500,917.097829
4376.714267,500,928.200204
4379.689116,500,938.912428
4497.854539,500,949.875554
4480.10961,500,960.729292
4515.192919,500,971.50675
4481.115811,500,982.64308
4219.329969,500,993.413287
4412.072456,500,1004.150903
4311.022417,500,1015.27459
4406.748401,500,1026.042131
4413.358617,500,1036.924152
4448.081907,500,1047.86107
826.108721,500,1059.13458
4175.234175,500,1070.03057
4254.101189,500,1080.817101
4430.704367,500,1091.427151
