#{"t_start": 1582563506.2567508, "env_id": null}
r,l,t
23636.090365,1000,3938.801808
20765.152177,1000,3965.272712
15331.379096,1000,3992.759735
26692.072293,1000,4020.067237
23969.128858,1000,4047.705499
32072.174967,1000,4075.036049
23570.956173,1000,4101.946027
29508.337559,1000,4128.798581
25394.487291,1000,4156.229617
17381.821353,1000,4183.891822
26714.783505,1000,4210.45888
21032.654453,1000,4237.174599
25171.949839,1000,4264.40891
19801.049786,1000,4291.088418
35405.097913,1000,4318.11561
34025.787407,1000,4345.923123
23562.778912,1000,4373.090197
28574.249194,1000,4400.234045
33247.987085,1000,4427.511589
14133.142226,1000,4454.843378
29205.333101,1000,4481.513303
27665.64528,1000,4508.132288
26200.317767,1000,4535.128819
36512.017596,1000,4562.427487
19775.676891,1000,4589.171118
24505.546707,1000,4616.842009
30917.692851,1000,4643.957382
29693.642358,1000,4672.266061
26870.502432,1000,4698.164819
30386.350863,1000,4725.22662
23895.568983,1000,4753.243572
32723.647749,1000,4781.139873
42284.928808,1000,4808.796376
33404.959636,1000,4837.482976
25161.635685,1000,4865.431478
30276.060834,1000,4892.098245
28723.690835,1000,4919.96014
24232.230518,1000,4947.810268
25634.113042,1000,4975.755451
25094.487886,1000,5003.781501
34901.268056,1000,5030.931423
30576.560476,1000,5058.023911
31269.706657,1000,5086.057665
33995.130146,1000,5114.396904
32291.971626,1000,5141.691931
27767.32834,1000,5169.040947
36112.150488,1000,5196.859952
33426.736219,1000,5224.094214
33420.224992,1000,5252.912866
17655.660823,1000,5281.99986
33257.12396,1000,5309.841037
20898.704688,1000,5337.611757
34028.380702,1000,5366.552859
30177.960807,1000,5395.041332
29512.078902,1000,5423.884542
34763.841738,1000,5452.717586
32485.985719,1000,5479.935853
33920.804661,1000,5507.106147
34011.978193,1000,5534.371871
38737.489211,1000,5562.274606
40455.411065,1000,5590.147412
29389.581599,1000,5617.663535
35117.027726,1000,5645.598365
29920.963608,1000,5672.93134
34890.437836,1000,5700.130322
21598.91933,1000,5727.512877
37595.047811,1000,5754.836637
28756.647246,1000,5782.415115
9650.857124,1000,5810.291041
46640.022066,1000,5837.015872
37912.145784,1000,5864.250698
43660.263162,1000,5890.792831
44160.703138,1000,5918.148912
36151.636449,1000,5945.325797
38647.610149,1000,5972.855174
40090.502524,1000,6000.389916
33112.361174,1000,6027.567968
21766.413941,1000,6055.090388
33926.926676,1000,6083.169515
37192.918203,1000,6110.90543
45314.422011,1000,6138.473089
40111.975666,1000,6166.070774
35621.739194,1000,6193.758631
39999.814072,1000,6220.621748
31164.745192,1000,6247.63738
39281.378979,1000,6275.253859
22144.729045,1000,6302.857733
47700.917148,1000,6331.272369
36906.556332,1000,6359.289841
35637.212929,1000,6386.845554
35337.526869,1000,6415.111145
20795.322436,1000,6443.323529
30723.881659,1000,6470.451675
47386.841212,1000,6498.295619
50035.261008,1000,6526.142113
26979.175046,1000,6553.318368
32213.792765,1000,6580.532147
46617.500567,1000,6607.975014
50063.217453,1000,6635.358731
45479.856716,1000,6663.525444
34965.519602,1000,6690.222581
44272.165175,1000,6718.158104
28225.233875,1000,6746.338126
43758.62149,1000,6774.121163
44991.836503,1000,6801.752119
44556.6589,1000,6829.225043
42061.04722,1000,6856.702267
49876.572207,1000,6884.365645
56261.81687,1000,6911.934187
38198.521642,1000,6939.766946
36945.935923,1000,6968.333109
43426.83026,1000,6996.004826
38589.254994,1000,7023.888545
45408.094675,1000,7051.574525
41789.852973,1000,7080.043349
54495.522819,1000,7108.549797
54046.965737,1000,7136.150129
44727.237924,1000,7163.789049
28961.091296,1000,7191.571352
40179.506444,1000,7219.09446
25888.605988,1000,7246.31449
53104.668511,1000,7274.020122
55341.420784,1000,7301.634449
45903.457746,1000,7329.399969
49135.591116,1000,7357.315365
54556.721433,1000,7385.159186
36555.441618,1000,7413.449231
46282.865677,1000,7441.223042
