#{"env_id": "my_panda_free_space_traj", "t_start": 1586929061.8107927}
r,l,t
191.409148,500,15.10255
249.236583,500,26.889503
363.496568,500,38.702868
688.739699,500,50.566321
667.663881,500,61.96496
640.973315,500,73.433968
767.40442,500,84.945801
764.103517,500,96.214154
845.008498,500,107.501676
762.293192,500,119.184096
842.585675,500,130.425893
939.268925,500,141.97031
1129.006513,500,153.170245
1154.692958,500,164.293535
1300.553561,500,175.6207
1306.508148,500,186.624411
1482.351705,500,197.525067
1467.222848,500,210.553657
1373.097464,500,221.347815
1446.20859,500,232.524922
1678.72748,500,243.489579
1807.55138,500,254.510849
1805.767406,500,265.575403
1758.608051,500,276.552848
1779.755426,500,287.814992
1971.99419,500,298.777556
2130.717861,500,309.572684
2275.901523,500,320.567804
2231.207805,500,331.479007
2205.85606,500,342.3385
2668.771361,500,353.321709
2365.724554,500,364.14308
2659.051727,500,375.172481
2732.544125,500,386.049068
2858.906022,500,396.872257
2936.689092,500,407.843678
2964.24215,500,418.839007
3110.323523,500,429.76535
3278.450991,500,440.675493
3198.061939,500,451.429983
3311.092009,500,462.632078
3265.675054,500,473.46828
3645.133528,500,484.311877
3259.427755,500,495.554767
3403.432462,500,506.561726
3740.916265,500,517.704331
3705.621675,500,528.714662
3835.010487,500,539.644746
3952.941092,500,550.789399
3935.059271,500,561.660119
3982.017581,500,572.525151
3897.890052,500,583.758611
4078.705262,500,594.728747
4180.891596,500,605.887272
4029.330314,500,616.876192
4194.714461,500,627.785333
4299.594457,500,639.039789
4245.246432,500,649.841031
4332.426657,500,660.888754
4380.005562,500,671.698103
4212.985457,500,682.627692
4329.570544,500,693.633231
4384.980503,500,704.594183
4276.488744,500,715.421393
4378.45626,500,726.415661
4489.338721,500,737.216014
4451.501649,500,748.414828
4595.357172,500,759.278759
4583.803461,500,770.246708
4566.097287,500,781.246954
4632.323758,500,792.091465
4632.165981,500,803.106597
4605.707247,500,813.955306
4597.240079,500,824.73858
4666.112389,500,835.725562
4587.106546,500,846.58014
4601.888316,500,857.673498
4512.027818,500,868.464708
4535.96139,500,879.289726
4661.091011,500,890.323841
4506.016069,500,901.150311
4577.627248,500,912.063751
4663.622819,500,923.142752
4641.925063,500,934.181821
4644.915384,500,945.500628
4642.490343,500,956.330547
4721.44574,500,967.383854
4708.484004,500,978.457615
4745.302126,500,989.280657
4725.529898,500,1000.305553
4716.082337,500,1011.466346
4723.40633,500,1022.386032
4674.341581,500,1033.410941
4669.009275,500,1044.127475
4655.927213,500,1055.048546
4695.583004,500,1066.094919
4650.272256,500,1076.929037
4680.73658,500,1087.768523
4705.465391,500,1098.791852
4655.611861,500,1109.67774
4531.745772,500,1120.76372
4691.073091,500,1131.598087
4762.904133,500,1142.439734
4705.374543,500,1153.467739
4630.591719,500,1164.352309
4607.081136,500,1175.355834
4711.199739,500,1186.133032
4808.640487,500,1196.996161
4713.164094,500,1208.036378
4724.32871,500,1218.779564
4709.473335,500,1229.527144
4764.752552,500,1240.655938
4712.91074,500,1251.517767
4747.322493,500,1262.619493
4690.679524,500,1273.339487
4703.319853,500,1284.151857
4625.378799,500,1295.183058
4733.378077,500,1305.979669
4446.199678,500,1316.857292
4615.707415,500,1327.603777
4455.254126,500,1338.44284
4474.274654,500,1349.422791
4718.506193,500,1360.361877
4648.639347,500,1371.417061
4673.166233,500,1382.308474
4602.494358,500,1393.156499
4645.773423,500,1404.382155
3868.603573,500,1415.464633
4509.510049,500,1426.424687
5239.513553,500,1437.55833
4565.647075,500,1448.312487
4584.999238,500,1459.223712
4703.909467,500,1470.005243
5147.271678,500,1480.695089
4942.595205,500,1491.899837
4920.342852,500,1502.708685
6240.275682,500,1513.562675
6639.557148,500,1524.647481
7015.616114,500,1535.38501
6151.467984,500,1546.377207
5936.582472,500,1557.17382
7049.572552,500,1567.847654
8477.699142,500,1578.806353
9405.32084,500,1589.55512
8566.272377,500,1600.3685
9200.738861,500,1611.289511
9123.97609,500,1621.938312
8924.44359,500,1632.894535
9277.148236,500,1643.640238
10172.973403,500,1654.471611
10981.708348,500,1665.56147
11073.169125,500,1676.460579
12246.879277,500,1687.39275
10598.851229,500,1698.129076
9810.403388,500,1708.973814
10726.227218,500,1720.104
9440.619406,500,1730.825686
10134.559341,500,1741.554718
10192.936712,500,1752.615253
12092.60922,500,1763.635179
10766.028204,500,1774.956424
9029.072766,500,1785.806834
9254.204542,500,1796.683741
7300.66053,500,1807.906084
10430.236249,500,1818.984437
9884.458952,500,1830.212082
9631.102712,500,1841.232646
10517.50153,500,1852.211644
11696.304731,500,1863.455256
13928.895332,500,1874.266125
12859.149978,500,1885.352325
12715.300733,500,1896.065188
10680.122804,500,1906.858567
11297.462262,500,1917.868609
13606.758947,500,1928.646482
11489.637804,500,1939.356406
12025.630279,500,1950.448547
12977.872178,500,1961.260053
14692.440121,500,1972.233296
16227.305799,500,1982.9669
15331.442778,500,1993.770218
13543.98292,500,2004.81204
13898.623846,500,2015.731522
12369.98555,500,2026.398164
14518.849405,500,2037.312943
14716.276303,500,2048.0729
15193.021727,500,2059.000108
12873.617576,500,2069.790384
15644.668277,500,2080.558325
15055.642591,500,2091.52997
13267.548664,500,2102.351992
14105.818045,500,2113.095279
11469.766289,500,2124.03477
11555.165772,500,2134.700036
13626.025529,500,2145.781143
13368.961628,500,2156.594194
14857.305149,500,2167.39721
13773.841157,500,2178.377549
15221.620803,500,2189.214703
12718.68335,500,2200.179801
