#{"t_start": 1586675887.569883, "env_id": "my_panda_free_space_traj"}
r,l,t
204.622413,500,16.750487
281.502044,500,26.872863
291.450621,500,37.19683
273.371436,500,47.263849
152.243541,500,57.710883
233.646814,500,67.723043
468.490163,500,77.959647
578.906456,500,88.367037
911.344209,500,98.558833
1003.250151,500,108.63665
1094.656079,500,118.807511
1081.558574,500,129.165541
1182.178843,500,139.359895
1206.83145,500,149.51328
1473.525334,500,160.019732
1596.512986,500,170.308524
2550.18517,500,180.641294
2275.318015,500,191.318106
2695.965385,500,201.896537
2814.760569,500,212.548229
2732.896851,500,223.194948
3145.721978,500,233.778239
4316.027525,500,244.438195
6332.752543,500,255.219086
7273.660268,500,266.368186
6778.939218,500,277.257516
6895.182809,500,287.759183
4377.604439,500,298.262525
8109.165364,500,309.364495
11786.42312,500,320.604597
9255.142845,500,331.651842
9974.146566,500,342.822023
7796.659049,500,353.851051
11823.223257,500,364.983647
14128.091032,500,376.454381
12985.388376,500,387.698043
15387.606384,500,398.849278
14884.647177,500,410.124134
18060.07934,500,421.317708
18775.506433,500,432.565598
19595.289796,500,443.828272
20054.912024,500,455.078565
22102.910381,500,466.159854
21793.300468,500,477.352001
24986.117487,500,488.613908
24934.941393,500,499.725339
25832.955181,500,510.810533
24267.699088,500,522.192284
30015.591925,500,533.412854
28486.501744,500,544.615837
32415.443911,500,555.825125
30829.774872,500,567.250124
33106.788711,500,578.531208
33151.418621,500,589.755799
36081.154948,500,601.247536
34364.73178,500,612.498223
37224.502378,500,623.768368
37517.070482,500,634.974736
39772.820346,500,646.371062
36192.918631,500,657.675355
39381.206923,500,668.962072
41434.653722,500,680.468096
39877.194761,500,691.653306
41033.149107,500,702.812717
43047.671714,500,714.277202
43363.467703,500,725.530489
41012.064901,500,736.76408
43103.769869,500,748.243752
41215.853867,500,759.484089
44947.236774,500,770.752413
46089.792129,500,782.012945
44838.188298,500,793.62222
47548.320721,500,805.015518
47059.558464,500,816.485916
42142.499339,500,828.226854
47245.036732,500,839.852808
52268.127251,500,851.310882
48950.472911,500,862.963716
50337.222891,500,874.436319
49039.922575,500,885.956195
49095.563368,500,897.478451
50434.458231,500,909.183822
50862.489549,500,920.663648
51862.307105,500,932.379292
51256.100703,500,944.064445
52037.63183,500,955.491583
51731.148718,500,966.993021
51352.048689,500,978.419326
52439.676402,500,990.224607
52176.654035,500,1001.756511
53328.876907,500,1013.263262
49722.114791,500,1024.950476
43899.968394,500,1036.354045
50884.208638,500,1047.759984
52634.099186,500,1059.430783
53506.273747,500,1070.765226
55378.49812,500,1082.139022
53424.145716,500,1093.759557
52313.144478,500,1105.150914
54093.809801,500,1116.476807
54778.886796,500,1127.827792
55124.586879,500,1139.327909
55080.836264,500,1150.581038
56142.435595,500,1161.883633
56700.551868,500,1173.465064
55330.781709,500,1184.90436
56112.48589,500,1196.241273
58407.788458,500,1207.882217
57039.980479,500,1219.19591
58653.522623,500,1230.468536
57503.764116,500,1241.723104
58537.317409,500,1253.135356
58419.539401,500,1264.308463
57569.614772,500,1275.48223
59036.272869,500,1286.873363
57413.835903,500,1298.225096
58609.951087,500,1309.627736
57410.526839,500,1320.778637
58977.282733,500,1332.271519
58674.629574,500,1343.570937
55877.290425,500,1354.853096
58549.853809,500,1366.345434
57569.18408,500,1377.650479
58820.501065,500,1388.930816
59457.371203,500,1400.413589
58063.067624,500,1411.59411
58852.604381,500,1422.809675
58580.523716,500,1434.310969
60080.476299,500,1445.570463
60151.554134,500,1456.833184
59145.207402,500,1468.009387
58222.721279,500,1479.359481
57743.79222,500,1490.44066
56631.387155,500,1501.42956
58425.422601,500,1512.795825
59419.300979,500,1523.851271
58678.346717,500,1534.936913
58299.846044,500,1546.286323
59244.055073,500,1557.403339
58802.729942,500,1568.548063
58067.949722,500,1579.679608
57164.800915,500,1591.023703
59349.412661,500,1602.116302
59698.753824,500,1613.259195
59772.045825,500,1624.629955
59063.078632,500,1635.791415
59957.988938,500,1646.880974
58866.698727,500,1657.948479
60086.409349,500,1669.224125
58032.881322,500,1680.248249
55530.968373,500,1691.245821
59955.459747,500,1702.491046
60002.060338,500,1713.429564
60212.919247,500,1724.384701
60373.25718,500,1735.506601
59539.52214,500,1746.30643
61064.505422,500,1757.171684
59582.830077,500,1768.288455
60082.230866,500,1779.169307
58538.781434,500,1790.039555
58069.566738,500,1801.008825
59443.195962,500,1812.05086
58689.057682,500,1822.913677
60440.093179,500,1833.811546
60455.525175,500,1844.946702
60242.424944,500,1855.909481
59357.942547,500,1866.745561
59812.411284,500,1877.692048
60547.959674,500,1888.569299
59661.502512,500,1899.606104
58343.731802,500,1910.307815
58585.085453,500,1921.31599
59182.330482,500,1932.196923
60457.984144,500,1943.086744
60345.350468,500,1954.386769
59291.16162,500,1965.133255
59574.608268,500,1975.978256
60083.457636,500,1986.916227
60788.824588,500,1997.835619
60255.860526,500,2008.573038
59746.501564,500,2019.464134
61410.232461,500,2030.476599
60400.367183,500,2041.395413
60103.233456,500,2052.228269
60881.067686,500,2063.30054
61641.862985,500,2074.190822
60313.946639,500,2085.093811
59517.330353,500,2096.182618
59006.132969,500,2107.145661
59948.513844,500,2118.157905
59509.025244,500,2129.227474
58193.155029,500,2140.410672
59944.643492,500,2151.386547
59031.63434,500,2162.305212
59378.685248,500,2173.454426
61219.656257,500,2184.466959
60819.710107,500,2195.405426
59177.309873,500,2206.594667
59619.243741,500,2217.523493
60160.677959,500,2228.56031
61517.307291,500,2239.678903
62202.894341,500,2251.034907
60018.152908,500,2262.000894
59325.037056,500,2273.086368
58841.925835,500,2284.438628
60317.554215,500,2295.444365
61230.357901,500,2306.439534
59957.777597,500,2317.475763
59710.076949,500,2328.678997
60530.314526,500,2339.723995
59543.261562,500,2350.651079
60953.420339,500,2361.74918
60134.158732,500,2372.50404
60356.31379,500,2383.311463
60838.250882,500,2394.388102
60921.845794,500,2405.310638
60888.407684,500,2416.234703
61206.694849,500,2427.444711
61172.423629,500,2438.374123
61364.658712,500,2449.280263
60029.755085,500,2460.537889
61107.314467,500,2471.884494
60065.764385,500,2482.968795
60533.227286,500,2494.104114
60699.032949,500,2505.521665
61107.209191,500,2516.815729
60744.691966,500,2528.060436
60539.639042,500,2539.429098
60867.513682,500,2550.58279
60950.516586,500,2561.832725
60028.694191,500,2572.881229
59609.950059,500,2584.057213
60202.753589,500,2595.016624
61077.884942,500,2605.936333
59935.91429,500,2617.131398
60916.909571,500,2628.016255
60766.137821,500,2638.824315
59773.068565,500,2649.727792
60996.342391,500,2660.709282
60406.073919,500,2671.497443
60057.275998,500,2682.374156
60150.836244,500,2693.435142
61065.888741,500,2704.18992
60900.416186,500,2715.093664
60528.905602,500,2726.17141
60633.503312,500,2737.089053
60921.492283,500,2748.104262
60311.727683,500,2759.229541
61224.637745,500,2770.120365
