#{"t_start": 1586675888.4056904, "env_id": "my_panda_free_space_traj"}
r,l,t
194.598813,500,16.660841
298.597179,500,26.77219
224.604784,500,37.318145
158.90278,500,47.394681
127.934402,500,57.631575
290.921246,500,67.85913
297.622443,500,78.070307
807.856603,500,88.269351
828.103679,500,98.456687
1068.76957,500,108.794328
939.332277,500,118.917897
1251.204701,500,129.074709
1132.085897,500,139.500081
1822.153092,500,149.645574
1527.32302,500,159.938587
2161.101805,500,170.218014
2089.554712,500,180.830606
2401.882056,500,191.226368
2947.4497,500,201.79839
3180.729883,500,212.669721
3615.518509,500,223.302338
2672.099054,500,233.678834
3174.717994,500,244.564527
5316.990461,500,255.351178
7758.294252,500,266.280263
7681.418206,500,277.367632
4690.280498,500,287.883941
4686.448176,500,298.370176
5333.39274,500,309.261742
10424.221473,500,320.742381
10163.223363,500,331.780479
11867.947692,500,342.719959
9588.657178,500,353.751202
11967.662949,500,365.138582
14251.102584,500,376.370935
15458.963389,500,387.822161
13924.417015,500,398.965696
15433.841675,500,410.020004
14391.505373,500,421.218073
21230.200573,500,432.715594
20139.528176,500,443.933897
22588.880049,500,454.976521
24275.517945,500,466.282675
24123.171453,500,477.475826
24712.427966,500,488.521807
26536.930969,500,499.623849
26547.044811,500,510.922345
25226.768822,500,522.097367
26072.266691,500,533.310044
32905.073094,500,544.741561
30790.082387,500,555.928292
34859.277823,500,567.15084
34971.87814,500,578.654314
36709.805219,500,589.884573
34248.28758,500,601.162185
36569.613273,500,612.627217
41735.083856,500,623.90015
34754.925834,500,635.087314
41212.287357,500,646.264287
41760.301702,500,657.833617
39825.155584,500,669.086462
44248.99742,500,680.372687
41904.619405,500,691.549052
43916.039506,500,702.942492
43482.725845,500,714.186862
42986.61817,500,725.657035
44270.512954,500,736.877237
45047.894809,500,748.134935
42047.504664,500,759.370853
43190.602122,500,770.912647
44590.338794,500,782.130874
47824.412362,500,793.531485
45233.644582,500,805.156601
46260.18639,500,816.632045
49467.761157,500,828.153784
48349.974907,500,839.768406
45213.406291,500,851.462249
50981.587355,500,862.890832
48275.235272,500,874.346663
48589.479502,500,886.142244
49513.648335,500,897.639138
51828.359464,500,909.104914
50259.482808,500,920.795956
52556.970584,500,932.518523
45764.937722,500,943.992129
52721.490883,500,955.633552
50974.724561,500,967.117893
52872.859564,500,978.533651
53299.324218,500,990.13391
53036.342631,500,1001.922356
53845.814703,500,1013.393443
51740.399068,500,1024.855293
51502.161041,500,1036.26619
54045.026826,500,1047.895132
53981.73432,500,1059.351912
54085.056483,500,1070.894747
55849.814929,500,1082.290181
54843.55057,500,1093.679382
55733.255627,500,1105.057004
54845.121282,500,1116.643172
55106.257721,500,1127.963838
53533.182522,500,1139.246289
54980.819004,500,1150.713092
55797.652133,500,1162.022456
55246.996375,500,1173.396048
56408.570582,500,1184.828058
56858.738544,500,1196.381718
57294.94954,500,1207.785491
56367.03981,500,1219.09794
57104.901554,500,1230.621645
56218.627577,500,1241.871952
57449.890374,500,1253.04316
57288.08042,500,1264.443088
58313.404142,500,1275.641726
58219.801493,500,1286.802606
57881.137731,500,1298.378809
58948.940577,500,1309.764553
57437.688263,500,1320.961917
57698.977547,500,1332.176588
59742.359838,500,1343.744435
57574.885667,500,1354.987493
57622.282481,500,1366.259227
56916.234613,500,1377.570286
58208.86892,500,1389.108774
59273.902716,500,1400.325871
59062.631036,500,1411.743909
58658.326509,500,1422.96037
59544.970618,500,1434.223148
59389.440152,500,1445.466965
59495.336009,500,1457.001489
59200.573394,500,1468.13412
57963.777323,500,1479.267458
58332.419943,500,1490.584854
58078.731267,500,1501.571783
57052.617298,500,1512.712756
59927.008492,500,1523.762697
58555.082199,500,1535.086071
60193.610606,500,1546.190254
55485.177658,500,1557.294438
60032.555492,500,1568.693727
59886.838162,500,1579.80971
58773.758702,500,1590.929411
59009.829713,500,1602.249812
58964.191293,500,1613.390327
59745.825111,500,1624.542988
59114.955514,500,1635.936353
58320.939131,500,1647.009369
58024.583457,500,1658.063977
59654.538177,500,1669.112764
58928.736028,500,1680.430223
58619.98222,500,1691.382757
60390.384711,500,1702.388437
59566.685686,500,1713.328132
59868.657255,500,1724.524484
60153.599513,500,1735.433226
59410.744566,500,1746.458886
58684.024678,500,1757.30529
59329.818442,500,1768.186372
60127.05066,500,1779.05971
59032.927653,500,1790.181637
59273.029382,500,1801.119242
59889.925566,500,1811.940208
58656.603779,500,1823.035735
60122.495567,500,1833.938604
60379.025197,500,1844.863161
60874.43719,500,1855.818769
59702.426834,500,1866.867397
60106.545327,500,1877.601024
60376.526407,500,1888.465561
59311.938151,500,1899.766383
60385.447618,500,1910.450384
59386.175978,500,1921.227587
59156.813949,500,1932.340094
59190.23193,500,1943.264858
59478.921941,500,1954.300824
60059.50625,500,1965.292537
60482.608227,500,1976.125356
60334.406797,500,1987.02848
59372.812681,500,1997.732126
58388.64585,500,2008.736649
60654.365893,500,2019.6098
59491.318463,500,2030.386931
60460.727753,500,2041.306354
58333.362958,500,2052.387524
59742.646834,500,2063.219276
59527.931492,500,2074.33585
59586.351737,500,2085.223274
60473.134121,500,2096.091464
59581.468789,500,2107.044661
60247.895557,500,2118.321594
59217.676996,500,2129.350363
59549.936812,500,2140.327546
58766.236336,500,2151.543421
60275.836709,500,2162.463093
60817.215084,500,2173.372304
60053.07394,500,2184.369573
60806.739046,500,2195.533506
59680.741962,500,2206.495188
