#{"t_start": 1586675890.1389709, "env_id": "my_panda_free_space_traj"}
r,l,t
262.636152,500,16.642977
202.464447,500,26.730146
226.584794,500,37.267776
246.220175,500,47.365036
365.0957,500,57.610485
208.511316,500,67.867501
408.171591,500,78.075858
763.731014,500,88.254586
938.876706,500,98.433253
713.629636,500,108.7596
1272.146149,500,118.877363
1344.098592,500,129.252176
1305.292223,500,139.473453
1539.030105,500,149.644418
1659.843127,500,159.952015
1666.674539,500,170.397733
2121.608308,500,180.818472
2008.563209,500,191.191865
2309.685433,500,202.017054
2259.274453,500,212.606746
3080.767482,500,223.220629
3800.356773,500,233.633348
4462.8471,500,244.531304
3792.290243,500,255.365752
7070.495037,500,266.249609
7693.770828,500,277.3105
6375.909003,500,287.816026
7582.606924,500,298.400048
11220.641702,500,309.487621
10637.609122,500,320.70943
11216.807713,500,331.738336
8689.44928,500,342.66785
12235.481398,500,353.904478
10628.227686,500,365.093659
12442.59467,500,376.319866
12459.272088,500,387.761988
15878.105651,500,398.898071
15353.832569,500,409.977364
15819.834862,500,421.20572
19695.599209,500,432.669301
20262.084098,500,443.883737
16087.848071,500,455.160175
20544.222196,500,466.243934
23796.386762,500,477.43005
21270.731593,500,488.454887
23027.846677,500,499.749304
26073.682472,500,510.853662
27057.89859,500,522.054063
28811.962282,500,533.524284
29196.661461,500,544.68746
30574.041291,500,555.855817
29242.386889,500,567.108089
34891.435565,500,578.602826
33026.66134,500,589.838632
39744.585707,500,601.120674
37396.960987,500,612.573512
31955.997786,500,623.842839
35613.219605,500,635.01604
37270.20781,500,646.432941
35574.133419,500,657.783969
39062.139389,500,669.057043
40438.891521,500,680.320126
46053.584835,500,691.703994
39183.883387,500,702.92739
42374.545185,500,714.154199
45470.306146,500,725.610913
44159.144184,500,736.803803
44384.502708,500,748.064254
44494.235645,500,759.334033
43113.370123,500,770.835924
46599.894303,500,782.043472
47056.561347,500,793.70754
46353.054124,500,805.137619
48064.073511,500,816.62913
48337.407332,500,828.146412
47377.499143,500,839.977643
48940.085609,500,851.453353
49620.85162,500,862.870961
49441.881755,500,874.553891
51762.145919,500,886.131639
51551.256548,500,897.620062
