#{"t_start": 1585848939.5176718, "env_id": "my_panda_free_space_traj"}
r,l,t
61487.77324,500,2654.179933
59168.1378,500,2665.35521
61181.376277,500,2676.850034
59097.377511,500,2688.351363
60489.008713,500,2699.587285
60036.252123,500,2711.121511
61090.772285,500,2722.069929
61366.363896,500,2734.133033
61583.505655,500,2745.331601
60480.634468,500,2756.337246
61341.4195,500,2767.696656
61489.028306,500,2778.715483
61127.688251,500,2790.181712
