#{"t_start": 1585848941.2517214, "env_id": "my_panda_free_space_traj"}
r,l,t
59343.891218,500,898.994825
57691.594821,500,910.63504
58061.219531,500,922.026088
58441.920257,500,933.099172
56687.255495,500,944.642376
58279.352712,500,955.731186
59991.622731,500,966.576571
59162.832812,500,978.296425
60261.795637,500,989.679974
57503.997109,500,1001.085062
57843.092383,500,1012.174272
59325.997255,500,1023.246773
58959.381944,500,1034.454946
51004.864052,500,1045.566721
54052.838992,500,1056.40044
60430.884906,500,1067.498935
60641.394432,500,1078.350635
59872.834791,500,1089.556851
61160.381733,500,1100.32955
61393.949539,500,1111.032398
61251.297688,500,1122.073297
58586.730667,500,1133.114254
60580.631127,500,1144.288767
59092.520199,500,1155.301687
59292.633138,500,1166.129488
60243.334609,500,1177.461716
59739.283372,500,1188.25019
58621.897663,500,1199.196877
59196.540784,500,1210.425688
60994.072804,500,1221.372411
60597.658096,500,1232.432003
59691.060722,500,1243.321472
61300.693093,500,1254.01644
60492.216855,500,1265.249476
59616.221838,500,1276.502228
61153.577292,500,1288.073335
60429.330427,500,1299.425824
60479.479732,500,1310.737207
61097.683881,500,1321.995469
58952.120332,500,1333.187176
60960.119429,500,1344.338255
57326.499018,500,1355.559136
60121.303042,500,1366.489938
59966.073303,500,1377.570211
58407.088452,500,1388.316867
60598.261804,500,1399.726686
60946.3839,500,1410.67523
60821.099536,500,1421.410637
61191.812374,500,1432.250796
59181.486903,500,1443.150568
59032.744555,500,1453.997797
60869.173354,500,1465.071184
60464.068917,500,1475.79926
61243.706913,500,1486.636739
61978.962098,500,1497.727095
61280.899624,500,1508.80574
60976.555081,500,1520.102772
59273.931541,500,1531.319826
60533.498351,500,1542.422122
60643.124825,500,1553.72801
60385.601272,500,1564.624188
60283.576178,500,1575.929059
59157.43328,500,1587.361062
60235.781601,500,1598.508381
60341.405651,500,1609.794329
59675.869446,500,1621.04023
59436.087686,500,1632.044006
59047.713119,500,1643.365264
60765.741715,500,1654.518039
59200.205479,500,1666.017105
60015.441894,500,1677.19325
61125.267383,500,1688.25997
59869.987648,500,1699.511116
60701.405,500,1710.605668
60658.376714,500,1721.798684
58217.685473,500,1733.165464
60592.455154,500,1744.240726
60020.59503,500,1755.503148
60204.352786,500,1766.324178
61511.83358,500,1777.287019
58390.797633,500,1788.753179
61700.018624,500,1800.0088
61436.681313,500,1811.383777
61337.107292,500,1822.558634
59635.304999,500,1834.104287
60430.520002,500,1845.676381
59107.152256,500,1857.211575
57795.628801,500,1868.540827
58213.551212,500,1880.241293
58846.608207,500,1891.957218
60786.306995,500,1903.541219
60920.274768,500,1914.95455
61389.987511,500,1926.457431
59296.076545,500,1938.011548
60977.538886,500,1949.169993
60691.091371,500,1960.564786
60806.549918,500,1971.817295
60701.890688,500,1982.874649
58310.939901,500,1994.204858
61460.275192,500,2005.353597
61338.809722,500,2016.316901
60484.677574,500,2027.654645
61698.475074,500,2038.639211
61262.486485,500,2049.938393
61098.106456,500,2060.880369
59896.112325,500,2071.805918
61027.446403,500,2083.149039
60285.599754,500,2094.031487
59182.560488,500,2105.116375
60802.054688,500,2116.558042
61516.737455,500,2127.547831
61260.129396,500,2139.169046
61581.470258,500,2150.431139
62086.793359,500,2162.148069
60874.445316,500,2173.538286
60424.144836,500,2184.495025
61936.26193,500,2195.683545
60681.184026,500,2207.292926
60407.55981,500,2218.385099
61781.307488,500,2229.636098
61223.690456,500,2240.792037
60727.506405,500,2252.097136
60536.200717,500,2263.492361
61885.119319,500,2274.412958
61597.589963,500,2286.03703
59151.306027,500,2297.125248
55807.391082,500,2308.66398
59903.00446,500,2319.800276
61735.190735,500,2330.894695
61390.030628,500,2342.193949
60950.631473,500,2353.778424
59026.530213,500,2364.736172
61603.340366,500,2375.871563
60381.25254,500,2387.115822
60664.231179,500,2398.129472
57697.434543,500,2409.563791
58233.762761,500,2420.766389
59929.681032,500,2432.007276
59348.375206,500,2443.283913
58863.441439,500,2454.16504
61398.9188,500,2465.347454
60484.406579,500,2476.213733
58800.064528,500,2487.086448
56180.335569,500,2498.557968
55361.64479,500,2509.607736
59881.563309,500,2520.653511
60264.578128,500,2531.988551
61926.161605,500,2542.991861
60905.78399,500,2554.007236
60261.750089,500,2564.949591
60118.095574,500,2575.65223
58791.518966,500,2587.048247
59262.389541,500,2598.273083
59887.807461,500,2609.331374
60446.725344,500,2620.436826
60533.615227,500,2631.4515
60881.860688,500,2643.002127
61455.123623,500,2654.108424
60541.05684,500,2665.315707
61092.045559,500,2676.81173
58113.408126,500,2688.294554
61076.772041,500,2699.770316
58268.504216,500,2711.035537
61143.73418,500,2722.063257
59364.047443,500,2734.148585
60862.800103,500,2745.290652
60427.917213,500,2756.557034
61441.944847,500,2767.606035
61309.751213,500,2778.689296
61557.972632,500,2790.354774
