#{"env_id": "my_panda_free_space_traj", "t_start": 1586726491.7556908}
r,l,t
122.497454,500,14.803368
166.410967,500,25.918298
321.201829,500,36.787227
539.055342,500,47.474894
873.655689,500,58.211488
1459.313235,500,68.233721
1890.283031,500,78.077504
2304.178968,500,88.057022
2273.950725,500,98.024309
2914.08861,500,108.020005
3091.309249,500,117.756796
3340.319147,500,127.803438
4394.425063,500,137.835639
4103.864391,500,147.673582
4705.873541,500,157.759058
4932.817088,500,167.488196
4962.733502,500,177.238103
5202.59813,500,187.260729
5074.619726,500,196.993762
5317.925971,500,206.962682
5416.674226,500,217.104167
5480.463095,500,226.84329
5617.735783,500,236.940261
5649.675475,500,246.755321
5590.373622,500,256.634655
5649.658336,500,266.654853
5648.443506,500,276.4799
5702.170898,500,286.63906
5624.469967,500,296.57976
5756.873979,500,306.559157
5706.127408,500,316.55162
5826.329067,500,326.344299
5792.385642,500,336.160201
5655.918597,500,346.203142
5713.652256,500,356.036352
5659.455309,500,365.988729
5742.267659,500,375.821586
5794.818475,500,385.64352
5692.975696,500,395.825188
5762.717152,500,405.683457
5586.719534,500,415.575809
5842.917487,500,425.751106
5864.195572,500,435.385523
5912.709702,500,445.421916
5790.661394,500,455.132364
5655.153899,500,464.837007
5759.138524,500,474.93075
5772.487481,500,484.975944
5767.954458,500,495.121886
5619.243093,500,504.989653
5809.663156,500,514.713676
5632.775595,500,524.908684
5740.73056,500,534.929257
5834.514014,500,544.878159
5801.305312,500,554.881274
5850.707777,500,564.664451
5735.172609,500,574.676673
5827.699253,500,584.448185
5808.081725,500,594.243724
5739.025337,500,604.294995
5794.333662,500,614.138141
5817.665427,500,624.300377
5797.548787,500,634.087906
5873.29028,500,643.899765
5990.583235,500,653.938614
5840.133374,500,663.742303
5891.26569,500,673.542334
5784.360993,500,683.671005
5862.597722,500,693.50612
5927.38215,500,703.40427
5870.830268,500,713.317879
5823.408531,500,723.105345
5980.848124,500,733.319339
5865.265506,500,743.270709
5577.041345,500,753.215672
5686.661826,500,762.966958
6003.226027,500,772.763261
5631.23656,500,782.798636
5825.21818,500,792.681951
5625.407128,500,802.469006
5580.486331,500,812.483193
5771.765447,500,822.323511
5441.395603,500,832.344129
5588.434627,500,842.371316
5121.157361,500,852.443674
5755.362917,500,862.560854
5790.729989,500,872.591623
5835.978314,500,882.520624
5829.617263,500,892.491155
5717.821301,500,902.361951
4294.746992,500,912.453905
5870.754139,500,922.500041
5822.457409,500,932.280693
5973.304404,500,942.341154
5961.483812,500,952.081389
5937.177191,500,961.993546
5674.689153,500,972.047813
4934.178329,500,982.09748
5668.96921,500,992.182211
