#{"env_id": "my_panda_free_space_traj", "t_start": 1586726489.9833536}
r,l,t
207.215859,500,14.839259
272.647788,500,25.732621
222.354922,500,36.81022
422.437108,500,47.507407
863.628795,500,58.242573
1685.205108,500,68.284889
1750.426092,500,78.157095
2265.325382,500,88.149412
2539.047622,500,98.093778
2808.14764,500,107.882365
3354.606909,500,117.825759
3127.209673,500,127.832084
3885.18153,500,137.878292
4560.051339,500,147.74964
4696.833503,500,157.655175
5136.530441,500,167.574364
5085.849815,500,177.280143
5073.403705,500,187.108159
5244.096911,500,197.067186
5404.837481,500,207.042784
5247.918549,500,217.198698
5482.0278,500,226.911674
5512.05392,500,236.727249
5644.64274,500,246.765474
5412.088688,500,256.664212
5720.103635,500,266.74256
5733.189901,500,276.583128
5696.051755,500,286.519737
5410.303083,500,296.672626
5747.637427,500,306.615519
5845.593623,500,316.409748
5783.911861,500,326.443944
5758.583183,500,336.239228
5583.254241,500,346.272535
5533.877013,500,356.093093
5840.900118,500,365.826621
5655.16578,500,375.884194
5688.765922,500,385.722905
5838.439306,500,395.896029
5867.567214,500,405.773591
5518.949771,500,415.662815
5796.107179,500,425.818847
5933.039023,500,435.441839
5862.859034,500,445.219109
5834.755317,500,455.218889
5869.742853,500,464.929659
5699.195607,500,475.03155
5695.199561,500,485.004659
5816.679265,500,494.975327
5783.394531,500,505.050323
5617.964329,500,514.791517
5721.06872,500,524.798907
5663.946665,500,535.005395
5832.739722,500,544.953258
5854.199167,500,554.958454
5752.29367,500,564.72348
5747.457638,500,574.484225
5910.111007,500,584.540746
5862.423124,500,594.326677
5667.068662,500,604.3739
5777.684059,500,614.224193
5833.652733,500,624.112678
5897.195888,500,634.179191
5795.295344,500,644.016913
5953.085053,500,653.846896
5924.929709,500,663.845881
5885.287217,500,673.612007
5851.151484,500,683.705593
5951.043976,500,693.571426
5968.594437,500,703.258051
5854.270056,500,713.422685
5836.573898,500,723.191601
5758.972477,500,733.397501
5479.086898,500,743.369866
5879.639837,500,753.054464
5450.227653,500,763.063476
5888.05177,500,772.849496
5659.793962,500,782.666558
5873.658145,500,792.766369
5897.529294,500,802.557888
5723.425885,500,812.56634
5911.80004,500,822.382254
5435.260774,500,832.237203
5808.733267,500,842.468247
5756.719719,500,852.528706
5441.126758,500,862.641147
5322.790514,500,872.662534
4819.895836,500,882.572797
5432.140704,500,892.535445
5745.113787,500,902.464499
5798.557462,500,912.345761
5874.272471,500,922.575017
5864.094397,500,932.349307
5906.019345,500,942.402073
4648.474998,500,952.120286
5508.656784,500,961.859504
5708.515427,500,972.1472
5350.733638,500,982.191007
5729.271139,500,992.036275
