#{"t_start": 1590638480.4330235, "env_id": "my_panda_free_space_traj"}
r,l,t
290.159987,500,16.736383
270.443251,500,26.756107
342.496411,500,37.006891
276.037082,500,47.080869
279.967628,500,57.268841
424.94904,500,67.589921
324.221452,500,77.638021
398.679973,500,87.876179
320.821775,500,98.248497
447.073911,500,108.799133
468.808699,500,119.507566
631.140585,500,130.562558
891.725348,500,141.402881
843.949116,500,152.072784
1040.957378,500,162.496235
1235.701628,500,173.013604
1294.851135,500,183.476895
1234.527009,500,193.979735
1465.362018,500,205.168572
1452.765288,500,216.01762
1507.861548,500,226.420188
1579.465625,500,236.984631
1847.608062,500,248.290992
1719.138348,500,259.639647
2020.396221,500,270.00662
2108.068714,500,280.699366
2236.122254,500,291.090245
2399.089955,500,301.464941
2493.917566,500,312.18542
2644.075083,500,322.617807
2691.504366,500,332.917752
2890.63718,500,343.439612
3374.857863,500,354.170095
3274.366489,500,364.904974
3505.493857,500,375.619869
3554.986853,500,386.503516
3745.151304,500,397.187646
3742.971094,500,407.943557
3794.277668,500,418.760636
3766.488754,500,429.756658
3704.042028,500,440.399493
3046.693958,500,451.554154
3890.744153,500,462.087681
3948.347124,500,472.683315
4031.035113,500,483.328923
3860.937053,500,494.033842
3910.160568,500,504.515523
4017.979505,500,515.068193
4059.216323,500,525.784749
3996.306366,500,536.332238
3950.741807,500,546.630503
4157.462805,500,556.954815
4173.512667,500,567.40476
4439.848426,500,577.681356
4330.134279,500,587.960328
3355.034517,500,598.796064
4754.160024,500,609.092379
4605.364103,500,619.561839
4788.573109,500,630.278496
4742.344221,500,640.955403
4705.383194,500,651.461003
4545.331021,500,661.85078
5108.006008,500,672.317262
5019.293023,500,682.635072
4876.107019,500,692.913162
4887.303789,500,703.383844
4846.845748,500,713.615483
4820.645967,500,723.878205
5283.815257,500,734.13069
5080.774099,500,744.670572
5150.436875,500,754.864144
5230.022787,500,765.205194
5494.649197,500,775.40799
5675.222459,500,785.604654
5524.104337,500,795.72102
6020.83168,500,806.074533
5671.535072,500,816.21689
5431.580132,500,826.381172
6110.718,500,836.796041
6030.515785,500,846.957023
5870.474114,500,857.091878
5793.096066,500,867.21709
5780.670193,500,877.549432
5886.548395,500,887.679436
6170.664387,500,897.920536
5779.501603,500,908.1998
6747.242016,500,918.28019
6613.30801,500,928.332783
6078.361,500,938.612669
7322.429494,500,948.748333
7162.927689,500,958.798737
7714.943685,500,968.860363
7097.419036,500,979.100126
8248.573322,500,989.101021
7585.781379,500,999.175886
6966.780626,500,1009.464277
6943.196406,500,1019.485353
6906.028192,500,1029.495009
7537.395771,500,1039.533807
7623.578307,500,1049.794541
7863.840896,500,1059.775157
9607.345953,500,1069.939621
7742.531074,500,1079.908786
8429.355694,500,1089.951302
8264.750499,500,1100.051242
7772.719623,500,1110.297426
8447.355491,500,1120.338645
9060.749448,500,1130.36435
7979.964315,500,1140.644117
8234.210109,500,1150.705383
8982.455775,500,1160.700393
7636.436168,500,1170.700248
9900.523684,500,1180.936306
9246.08835,500,1190.953188
9645.175627,500,1200.961055
11692.282217,500,1211.174035
10051.15655,500,1221.238802
11253.233699,500,1231.404727
12029.151607,500,1241.864546
12438.25896,500,1251.864578
11077.257194,500,1261.957671
13512.871947,500,1272.136744
12338.297812,500,1282.623022
12492.058927,500,1292.890627
12248.356468,500,1303.180564
14486.885493,500,1313.660715
13120.665673,500,1323.937925
14608.985667,500,1334.170324
14494.144751,500,1344.366283
12223.7322,500,1354.828017
13050.890162,500,1364.973379
14111.346946,500,1375.383614
14753.977533,500,1385.720708
15164.780514,500,1395.984858
13693.981849,500,1406.253406
16833.875709,500,1416.567384
15546.51229,500,1426.613723
14328.514121,500,1436.7241
16243.790398,500,1447.016026
13739.552474,500,1457.067787
15884.338894,500,1467.051043
17171.544257,500,1477.057527
14148.358516,500,1487.312353
15026.384188,500,1497.407037
14659.122428,500,1507.519006
15049.622719,500,1517.833865
16870.33455,500,1527.850473
16633.493718,500,1537.887514
14529.109119,500,1548.237807
13135.025188,500,1558.276364
15014.267318,500,1568.296936
15383.637076,500,1578.316097
15760.961029,500,1588.604822
15943.580949,500,1598.634234
16912.740668,500,1608.721113
15926.213712,500,1619.037437
17398.020674,500,1629.110366
16088.116647,500,1639.197595
17813.814243,500,1649.22229
18664.463878,500,1659.435438
17833.652747,500,1669.431941
18398.060011,500,1679.684207
17315.23682,500,1689.664963
16941.654128,500,1699.691091
18753.326391,500,1709.719748
19310.685503,500,1719.923108
20028.252566,500,1729.882177
21662.343512,500,1739.923615
18042.896369,500,1750.266758
20680.622012,500,1760.425278
18298.667087,500,1770.512975
17875.31546,500,1780.606566
20586.329527,500,1790.930084
18681.124119,500,1801.018162
21173.829482,500,1811.112477
19559.179796,500,1821.376631
22075.673638,500,1831.407827
23742.889326,500,1841.398106
20465.054996,500,1851.62553
20457.341302,500,1861.657094
21115.423276,500,1871.735672
19692.91976,500,1881.782854
17858.024551,500,1892.029801
18028.789956,500,1902.092115
24741.085793,500,1912.209209
22740.055724,500,1922.496506
22694.582757,500,1932.538619
21271.231765,500,1942.615493
21649.492577,500,1952.679015
18476.612062,500,1962.973052
23400.814362,500,1972.962398
23133.908023,500,1983.193983
21429.188332,500,1993.207822
23495.984842,500,2003.276971
21815.186712,500,2013.286438
23399.631945,500,2023.573253
24905.329022,500,2033.62032
25706.112193,500,2043.699923
20380.344346,500,2053.989033
22352.832516,500,2064.048164
23117.885853,500,2074.05406
19705.945196,500,2084.068326
23650.083062,500,2094.304606
26798.721825,500,2104.323714
26970.984592,500,2114.403262
23003.43638,500,2124.71072
24110.744869,500,2134.806273
25815.880023,500,2144.839181
25131.282845,500,2155.09647
22515.575711,500,2165.18692
23779.356839,500,2175.229666
25819.511371,500,2185.278413
24681.471455,500,2195.569362
26175.613784,500,2205.592827
26193.16018,500,2215.591563
25383.77993,500,2225.803797
25112.960067,500,2235.779794
28585.3412,500,2245.816686
28500.580572,500,2255.802982
25490.988848,500,2266.135091
26939.477238,500,2276.372509
29030.058554,500,2286.772491
28865.841239,500,2296.797401
25785.240187,500,2306.828712
27207.613117,500,2316.861471
26878.608309,500,2327.076293
28009.842567,500,2337.011751
28262.076889,500,2346.951415
27670.1255,500,2357.173627
29956.247422,500,2367.191448
28096.097694,500,2377.196724
28675.199685,500,2387.226866
26201.799566,500,2397.687892
29940.649519,500,2407.952917
31237.746663,500,2418.208929
30619.429681,500,2428.658394
31589.344408,500,2438.857661
30562.925989,500,2449.000484
31547.456844,500,2459.413466
31807.858122,500,2469.616525
34305.405096,500,2479.806937
33751.755679,500,2489.951088
27738.145451,500,2500.378014
32628.767438,500,2510.569358
35571.670057,500,2520.790731
30901.383214,500,2531.2844
34696.135925,500,2541.51831
35537.169324,500,2551.744876
33239.689654,500,2562.011189
