#{"t_start": 1590638479.5586076, "env_id": "my_panda_free_space_traj"}
r,l,t
279.273063,500,16.877214
276.436494,500,26.882957
273.012337,500,36.926588
227.810414,500,47.0102
308.510896,500,57.406313
349.16043,500,67.525548
327.02414,500,77.570368
348.544398,500,88.01572
272.377406,500,98.392698
359.564675,500,108.730814
488.265706,500,119.649113
599.195873,500,130.476367
956.740995,500,141.327524
1198.267521,500,152.205781
1169.217895,500,162.635798
1096.279391,500,172.946384
1251.469583,500,183.41915
1467.373622,500,194.114223
1374.697433,500,205.073932
1492.653948,500,215.935084
1516.686487,500,226.36464
1300.564179,500,237.135291
1752.000651,500,248.234346
1865.028546,500,259.780566
1933.496801,500,270.150927
2054.652446,500,280.605379
2096.242252,500,291.003006
2365.818693,500,301.605271
2266.250547,500,312.108782
2631.106435,500,322.55649
2807.776982,500,333.074835
3021.15051,500,343.588288
3073.00488,500,354.110745
3268.467239,500,364.828278
3581.79184,500,375.767445
3492.569969,500,386.438572
3603.827493,500,397.139948
3582.792551,500,408.094117
3786.497985,500,418.892953
3804.088274,500,429.674285
4003.402083,500,440.548002
3989.251931,500,451.459879
3823.720634,500,461.998909
3836.429464,500,472.816747
3954.580433,500,483.480447
3895.114057,500,493.972519
4060.101584,500,504.451373
3938.34678,500,515.214305
3972.776136,500,525.69852
4176.209353,500,536.252339
4087.440661,500,546.581022
4064.772834,500,557.114116
4343.325246,500,567.351079
4342.029371,500,577.836771
4504.531183,500,588.11112
4346.278486,500,598.733455
4501.388784,500,609.014205
4517.083414,500,619.70997
4748.712047,500,630.207644
4544.853607,500,640.88877
5040.628089,500,651.613315
4613.713802,500,662.01045
4682.818459,500,672.251501
4808.19363,500,682.552251
5079.377516,500,693.066775
5074.37784,500,703.337225
5310.978742,500,713.568677
4651.044976,500,724.042745
4946.764105,500,734.2896
5204.985851,500,744.60095
5629.93507,500,755.015783
5263.924953,500,765.12341
5516.878151,500,775.325596
5631.979538,500,785.755485
5497.451869,500,795.86883
5847.354991,500,805.979102
5460.38004,500,816.15173
6113.867893,500,826.539615
5597.916351,500,836.720201
5632.461723,500,846.897815
5803.029283,500,857.040498
5666.784475,500,867.377545
6177.272967,500,877.490832
5597.295254,500,887.844458
5559.24658,500,898.077839
6243.918481,500,908.13137
6502.323369,500,918.206918
6867.79132,500,928.488757
6614.479557,500,938.543208
6921.63109,500,948.684056
6836.846504,500,958.951056
7135.220718,500,969.016346
6700.689709,500,979.027699
6917.981925,500,989.032234
7165.77026,500,999.313192
7608.529835,500,1009.367713
6901.060274,500,1019.405218
7252.76973,500,1029.6482
7092.884264,500,1039.690739
6915.612928,500,1049.731269
7801.349225,500,1059.926802
8245.945702,500,1069.86229
7420.538448,500,1079.850576
8560.301374,500,1090.111788
8652.261554,500,1100.211559
8638.095892,500,1110.234215
8418.371734,500,1120.27813
8126.864455,500,1130.520531
8587.188957,500,1140.55794
10424.262549,500,1150.626434
10152.997538,500,1160.65752
9009.764111,500,1170.870281
8626.581736,500,1180.884998
12030.022289,500,1191.117081
9846.228446,500,1201.119199
7460.697345,500,1211.104466
10495.119613,500,1221.141912
9918.967596,500,1231.544239
12494.349028,500,1241.767158
12865.302369,500,1251.80435
9583.942826,500,1262.119537
11296.316493,500,1272.294928
11605.445949,500,1282.550549
13927.264768,500,1292.822078
13377.418933,500,1303.314831
15816.857788,500,1313.556072
15058.68336,500,1323.840974
13888.298521,500,1334.316106
11855.06319,500,1344.496433
13772.555401,500,1354.714802
13914.831477,500,1365.099388
15570.47545,500,1375.267497
13918.295382,500,1385.631826
15191.755855,500,1396.126642
13595.113565,500,1406.405219
15964.232582,500,1416.489642
17764.978026,500,1426.556134
14030.214429,500,1436.881273
15732.716902,500,1446.943785
16876.202196,500,1456.997927
15749.770298,500,1466.994647
15027.591112,500,1477.212227
15429.875055,500,1487.233122
14692.717142,500,1497.56737
16488.355325,500,1507.6748
14542.179954,500,1517.753646
15417.093739,500,1527.781957
16359.086775,500,1538.042487
14793.407505,500,1548.111718
14938.706681,500,1558.201969
17110.585385,500,1568.455353
18922.80284,500,1578.476687
19145.820421,500,1588.529444
15399.833699,500,1598.581822
17095.672493,500,1608.875508
16165.764149,500,1618.962611
16585.855765,500,1629.050316
15354.860758,500,1639.345313
17955.689239,500,1649.371935
19030.343152,500,1659.361146
18017.189068,500,1669.584822
18252.573518,500,1679.571198
18135.807056,500,1689.569708
16934.833771,500,1699.832753
19049.905804,500,1709.854603
19125.006351,500,1719.83727
18695.048623,500,1729.828764
21261.098806,500,1740.082873
19292.658992,500,1750.190242
20632.386556,500,1760.347466
20070.003748,500,1770.453668
20620.647611,500,1780.760156
18156.959148,500,1790.844072
21934.555142,500,1801.164315
18552.825277,500,1811.261939
19282.57708,500,1821.277974
18784.949361,500,1831.313571
22315.613318,500,1841.537688
19169.797788,500,1851.521487
20533.678514,500,1861.56237
20380.428399,500,1871.881718
20168.204922,500,1881.932457
19754.065652,500,1891.947734
18602.106637,500,1902.02464
17234.194332,500,1912.360977
21264.721066,500,1922.421288
18954.980975,500,1932.472986
23852.752841,500,1942.769753
18517.510253,500,1952.830311
20745.38201,500,1962.893452
21167.433841,500,1973.110842
19506.179352,500,1983.108395
21102.212155,500,1993.119464
20747.583101,500,2003.419442
22415.802016,500,2013.43814
23896.298504,500,2023.489849
21482.539658,500,2033.552275
23529.194578,500,2043.853966
26452.043055,500,2053.914111
24154.735629,500,2063.962743
25698.224789,500,2073.987751
23628.568027,500,2084.221913
22282.511426,500,2094.234732
21538.638777,500,2104.479571
22092.611266,500,2114.550319
22834.814969,500,2124.629086
24497.804663,500,2134.72294
27031.002008,500,2144.98983
26560.793593,500,2155.007978
25336.290862,500,2165.101718
24540.448956,500,2175.385935
23300.856358,500,2185.430949
23217.103606,500,2195.438919
25431.356119,500,2205.512785
24670.238833,500,2215.736008
25832.552226,500,2225.701729
27113.885196,500,2235.704967
28670.130867,500,2245.960048
28049.98093,500,2255.953328
27155.020814,500,2266.018736
28735.616951,500,2276.502184
28330.563782,500,2286.665577
26394.134429,500,2296.713454
24806.136241,500,2306.970029
27299.539889,500,2316.99567
27465.296571,500,2326.966475
29421.506883,500,2336.928911
27664.930174,500,2347.099576
25765.467314,500,2357.086392
26986.618157,500,2367.102175
28304.47625,500,2377.129728
28244.50001,500,2387.358019
28558.327129,500,2397.579332
29143.555287,500,2408.089967
29296.037035,500,2418.342289
33299.320693,500,2428.556436
30322.070478,500,2438.757546
31449.848625,500,2449.130605
30684.442776,500,2459.299263
29612.88208,500,2469.498528
31354.48361,500,2479.941839
32464.697032,500,2490.094839
33235.987195,500,2500.271142
33285.808452,500,2510.488367
32565.571351,500,2520.929503
31929.947748,500,2531.171996
33898.432916,500,2541.423034
35325.822878,500,2551.876432
24841.746565,500,2562.13865
