#{"t_start": 1590638478.7082973, "env_id": "my_panda_free_space_traj"}
r,l,t
374.755358,500,16.755007
271.091641,500,26.779303
250.944927,500,37.038513
313.434447,500,47.123952
309.693351,500,57.288778
394.775736,500,67.641107
309.426563,500,77.69028
496.713515,500,87.912423
292.612489,500,98.277302
428.438564,500,108.844123
300.497967,500,119.5418
670.850104,500,130.363569
873.076549,500,141.44344
1036.228243,500,152.105408
1180.655221,500,162.503595
1312.964645,500,172.849725
1238.330892,500,183.540861
1228.738399,500,194.021001
1576.054649,500,204.924327
1428.68316,500,216.046476
1539.657137,500,226.483917
1608.460229,500,237.044669
106.87954,500,248.36254
128.384202,500,259.677046
1886.962463,500,270.061326
2164.31163,500,280.720658
2112.247353,500,291.117428
2465.38364,500,301.501765
2336.520292,500,311.964988
2773.790883,500,322.67833
2859.415979,500,332.983846
2869.349824,500,343.49748
3235.108481,500,354.035181
3340.324416,500,364.952277
3420.987055,500,375.674632
3569.482689,500,386.565828
3509.857929,500,397.269836
3718.390037,500,408.008241
3673.447572,500,418.780855
3786.593167,500,429.791078
3910.509087,500,440.435374
3823.657645,500,451.352608
3887.262578,500,462.114111
3795.11519,500,472.700468
3988.681784,500,483.374673
3979.275092,500,493.880843
3966.218387,500,504.570469
3918.523898,500,515.122066
3948.528113,500,525.58795
4136.880881,500,536.372629
4163.12586,500,546.704809
4230.232534,500,557.042168
4136.339989,500,567.483538
4365.555078,500,577.747226
4101.974124,500,587.997582
4418.561533,500,598.864432
4417.819855,500,609.140771
4445.872785,500,619.602747
4629.184139,500,630.100871
4568.622893,500,641.014416
4904.716652,500,651.517632
4461.264558,500,661.927756
4860.361484,500,672.175816
4567.110601,500,682.671835
5183.651317,500,692.983903
4937.073564,500,703.479356
5177.698949,500,713.706333
5164.645716,500,723.955321
5168.723915,500,734.174158
5414.650702,500,744.719239
5113.70745,500,754.924785
5329.961202,500,765.032087
5213.210256,500,775.464219
5444.975802,500,785.657787
5751.956535,500,795.758651
5952.510188,500,805.900215
5715.690005,500,816.284977
5737.245696,500,826.45466
5782.184571,500,836.591822
6062.112364,500,847.034867
6407.053158,500,857.177857
5161.623152,500,867.29446
5836.325582,500,877.631173
6421.787704,500,887.755744
5965.654415,500,897.944793
5855.005896,500,908.268292
6018.768173,500,918.335152
6146.733464,500,928.398649
6661.349339,500,938.42346
7001.074949,500,948.810215
7927.026098,500,958.848089
6634.683261,500,968.908205
7385.975157,500,978.928984
7576.117616,500,989.154832
6894.951179,500,999.211857
6930.109259,500,1009.499067
8355.415809,500,1019.541283
7272.143786,500,1029.561597
7571.58934,500,1039.584752
7409.618138,500,1049.848997
7593.201084,500,1059.815756
9135.853079,500,1069.76594
8465.274863,500,1079.994594
8983.795478,500,1090.024748
7368.423243,500,1100.12181
9026.197465,500,1110.149357
8936.812749,500,1120.409969
8829.87498,500,1130.416294
7603.073907,500,1140.442385
9257.283003,500,1150.753371
9078.240402,500,1160.802591
9923.682242,500,1170.794527
9240.060129,500,1181.023755
9651.372844,500,1191.019983
10883.85087,500,1201.013029
10479.080328,500,1211.229174
9566.044047,500,1221.251292
10536.441812,500,1231.424997
11014.531096,500,1241.630271
12489.484443,500,1251.934371
13735.600299,500,1262.020467
13798.122134,500,1272.19025
10605.277479,500,1282.445228
13067.063022,500,1292.939269
11485.885751,500,1303.190686
13127.898924,500,1313.672347
13391.071346,500,1323.958192
13240.891946,500,1334.176337
17217.797691,500,1344.344694
12726.398406,500,1354.813874
14537.822011,500,1364.971381
16321.408211,500,1375.174203
15251.720904,500,1385.754076
16122.547159,500,1396.013433
17532.627918,500,1406.282573
14736.394012,500,1416.401895
